-1.1084063931872956,-1.4329547240204823,-3.6856363575424718,1.3620065964908328
2.242990771512718,-0.9290154804620592,-2.9013125797655386,-6.637593549883126
-3.2155213114360253,-0.2582662097969397,7.232203269940014,-1.8704283894841485
1.4177231331944005,0.25192844097053957,-7.226210955309144,-7.98764029926885
-1.6923840017156884,3.2410282887242956,-9.018652901355583,9.570918694195543
2.5425168760828822,-2.0672707033767406,1.3933083718774775,5.240670857599897
3.080543624259709,-1.9495793609977023,-1.215117959231243,2.965246713308046
-1.8047034616256452,2.0883531478398045,-1.2926426402308522,8.32838260901944
-2.06443878452802,-0.5701519694128825,5.3214763251236725,1.6533626414306788
0.9670099534886378,0.8623941132242421,-8.292132926630034,-7.416570681825755
0.9665144583661447,-2.3351706685479487,-7.990739807272824,9.43712406393684
-0.9816189677458169,-1.4479618809761359,-6.726894199842601,-9.780948617490345
-3.145195882661617,-1.7837495977759947,-5.53663267383449,8.98791603139403
2.1899818951885925,-0.1826547367358473,8.322273162924509,-4.055075387511197
-1.8816492229902797,-2.6576812586958907,1.592376771759417,-8.74018857279513
2.3813004136805964,2.5944745223919816,10.054591489548974,-8.757459306109402
-0.392084390413578,-0.34429005690678327,-2.319676713106765,-2.3181714665710142
1.6150892022955117,-1.3513125739840384,7.164317981852571,-1.0953315413514986
-2.185698399316095,0.08027414141471256,-0.7390486893662178,0.703859605187958
1.5195174512807026,-1.247512005688512,1.5801992429757679,-5.895855785817836
1.7224493191347041,1.194685477985479,5.2189995487778535,-4.988607808167394
-2.4697592476706287,2.80617086234014,-8.124602702445726,-4.649056180149907
-0.250868120404923,-0.5792698222434591,-0.8978118461890681,2.12629647850725
2.196557655525678,-2.700441359309388,10.04627001111943,-0.3415815002486724
2.6012756313522423,-3.080151835904413,9.116931983718922,1.2441039459641612
-0.5664649935679313,1.2618671099247023,8.234024749761128,8.157299332950219
2.262586164387374,-2.653509406520775,-7.8325892695380155,2.695515404859277
2.629490017931309,-0.42466453158104134,-8.794441853388454,7.506611333022901
-0.8898214652897214,-1.5079185956202033,-3.591026850016073,-5.15808160822295
0.0690772650526501,2.037243887611879,9.708246383472504,-3.455369519783477
-1.0314232523833264,0.9378245827619085,-0.7309502528036074,0.1883423623532181
2.01150029549286,1.2134851982014463,-1.9443750903422519,1.7224770539737424
-3.0225862757707196,-1.1651249281526779,-3.6666521817731317,0.8611668522797444
-0.3485926557994814,2.4186828221941252,-5.05742910989755,-8.558851359175035
2.39666012305361,0.2793869310751531,0.40739830549253675,-2.4434908756693403
-0.4679244053074054,2.1579381693026174,-2.2581038747768396,-7.852796619899324
1.2036458681604052,1.8535291013666666,-5.104824915874279,-4.700041752443273
2.5772538048006512,-2.978742729843775,-4.100538915546447,-8.085241417785559
0.05170836475375484,-0.45461557849214573,2.4229818947292987,-5.454279389055981
1.9986725934898755,-1.8162067220295093,-2.175076673678224,-5.419307469344647
1.903300632943084,-0.014537418035697414,5.711914218466088,6.496908338649421
-3.1173420212386356,0.2508007786184927,9.356447616368557,-2.657652893325981
-0.37388205454351553,0.945812627852153,-3.4783778963030834,-8.01920259203849
-1.5054250497000454,-1.2234966573752861,8.435865288398675,4.13476962911024
-0.42156322152807846,-0.8092961439235222,1.6365016402819457,0.19806816355509405
2.695508012221264,-0.04674562048125752,-2.1659747292874796,-5.17334195870656
0.0757458020234636,2.7851094214462786,2.809757107857733,1.084368230617434
0.43906169151889207,1.0809397134651708,3.415399747915105,-8.371823483748686
-1.049315101591413,2.038186396704749,2.003224067801046,-6.058193059630287
-0.7917867368562446,2.3652548725266542,2.171498268313222,3.3600468841100604
-2.752357126399538,1.8572418561510653,-5.494996789148575,-8.460753956840852
-0.01407049612904121,0.5260004311034279,5.0262462462324695,4.629973179608491
0.6229060303191334,-3.1043692773096447,7.378705248007945,-0.24934592308086856
-2.709826310807585,-0.8506807079718164,-7.707830566562958,-7.722445248523492
1.5382579257615459,-2.18327593239339,-7.517801603182567,4.13643592412739
2.6994684570019234,-1.2044958711269418,9.82533575902451,5.354401861206627
0.22330770071326667,0.09185624504464851,-8.272302785546835,9.003162327188791
-0.3636653439982429,2.4765242268048264,0.5903033458198657,4.942608333405042
-2.0241860427792853,-3.198792964213746,-6.070182414118684,3.645615688844366
-0.021613597539481777,0.41750396846236093,5.573724386493973,-3.2469976147554513
2.4265243192813215,0.1910049075689888,-4.294577631251921,-3.5875482180419205
1.045495177411817,-0.7332175228612465,-6.261346448397318,4.191480900269157
3.1424479631999076,1.4456090015288976,-3.840498849378845,-1.9668649057107164
-1.3307734574460266,0.7187588855478122,-2.8834589717303496,-5.746336817409792
2.8269860460030327,-3.2137714373965602,-4.962697138935897,1.8943485570231253
0.928874541135865,-1.549961040136888,-6.294746854902657,-3.490218175800244
-1.463252333439328,0.5200384384171763,2.522786593724218,-0.10861457593610879
-1.0597521452918062,-2.6763296691110203,-6.6865963263092425,-3.26729525814235
-1.111796660849238,2.410362190628207,-6.055757385550443,-8.217277793534434
3.0565391962515664,1.684069643330481,-6.983757850429443,9.556135591856764
-0.18093287344869458,1.2204701269646177,2.5454336892960914,0.3024510308808015
0.050126473621473266,-2.2107775295489827,-8.28476667565184,7.047395254921616
1.883150607611317,1.5548764069022751,-4.860403111808073,-3.220675705111291
-0.9036407412691618,-2.9515098722439204,-1.4324590686905196,-6.4159256686244746
-0.2780102894248788,-1.039427390665391,-6.265386184272968,9.645842842260953
-2.7856059021633923,2.7026584788548607,7.688411373907039,9.815301251485758
1.4937437229331905,-2.603290742645806,-6.577647439730118,-0.21065363403736725
0.3087840574521543,2.2588752480301495,-9.154605176984335,-5.1573322167295546
0.3229625780397716,-0.8851878511101114,5.691308163165937,7.252455122798759
-0.6091914999437025,-1.4839894331741863,8.745309394237351,-6.964751871798573
-1.6542107867729625,-0.8374752903226952,-1.0043400605638304,-7.371015027769143
-0.35230315622907726,-0.8804651514049469,8.338439252727591,-6.808450837598347
3.2013322076333472,-2.1687774517539355,3.6056832418671476,0.00758940013578524
1.8521983548479404,-1.805945587960553,-4.559260743921903,8.889297975049333
1.5846890419899293,-1.9023855170932822,-8.184817569237751,9.91378216897371
-2.8730527804707915,0.3319571089697151,5.5508157241748854,-2.8395650709974314
1.3090951899762913,0.3262579949801596,-5.163670482941963,1.3070072732850804
-0.08721895463543694,1.1090975905583647,4.609799898632616,3.34063588249421
-2.5217404932415444,2.948860431763404,-8.155584381084036,-2.870363056704103
1.699827818972833,0.7317499173658959,-1.18635289603022,-3.237620602917377
1.8399313386298846,-2.8092397319523137,-3.5028092163929943,8.060880206846894
2.402058974298494,3.208148890110254,-2.331552305833452,-5.733671023110739
-0.5097573208547552,3.11125266273308,8.427068471703963,-1.1441504568649172
-0.4217617613041442,-2.518648641549095,-9.791223201523998,-1.214773556339912
1.0965657020832498,-1.3136736415467216,-2.3152474932279015,8.153701756824395
2.8312474078563192,-0.739742025942685,-7.183810883006297,7.138338852763679
2.6318384840678806,-0.6430446039826561,-6.677712331101664,5.912434396832621
-1.1745946820852198,-0.4172959054273364,-2.029364820223739,-9.223965344580952
-1.0482143637282966,-0.30907637593541315,1.581334792990063,5.24343473104847
2.0087526374228735,2.470826901848071,-9.589882447766804,0.0623022329433649
2.901056333394154,1.7988428859801888,-7.936768624866865,6.078972474560535
-2.646652968142766,-0.5575422604853868,9.561080699720877,7.610069419390518
0.6032827377711434,1.300066386173842,1.9826032001635951,9.451065162363184
2.8481061809676826,-1.009390692871392,-7.3555810417375485,-8.609032928121696
1.3619110046080434,-2.3341397879058015,-4.4455320801699285,9.262996844892536
-1.621267181561715,2.8110913645006126,4.466844611936738,7.2871097066718225
-0.5523481973381572,0.6436905600043916,-9.303653973528162,3.876573413261969
2.542048430107974,0.414676598364879,0.1865422719969132,9.83985913188375
1.769886427703471,0.7435676274658007,7.515712528581327,7.276839909430921
2.5185486294382575,-3.228132514948626,8.384708758249543,0.7776862597010119
-2.3990977819743837,-0.6359748895854067,0.12507472668762176,7.916146434308425
-2.9084586034315265,-1.5090867676259019,3.3774730820694554,-7.853875590204324
0.8421757166921231,2.8336010727267884,2.693098136376337,-8.42763587322979
-0.9413365832425034,1.68574728833882,1.206795335487472,5.461176961108659
0.16254626290337892,-2.702438743990633,4.204386705926787,-4.507135063335265
-0.2685000302140943,1.563412394338807,-1.929825995066695,-8.358160151800583
-1.7587641174336228,1.0801541586451315,-8.851993136040772,7.312071894028753
0.4150239167551302,1.9274709943033987,-6.113613318436645,-0.7413799272148083
-1.4605076465064977,-2.3675204635538103,-4.71364840655384,3.2731254890244017
1.292784373124848,-1.9793415758827413,-1.0068628651729945,-3.7266979366150386
-1.9048764948942336,1.103226359929112,0.29233884784516206,-6.542418115846921
-0.692480595857186,-0.3649739514011934,-2.593925929280495,-4.2110600638897315
1.2002137056710418,2.8061381790877484,8.049485919285912,2.7011604306545944
-0.9394417090386491,1.1159232924634437,3.942960378266708,-2.115174244360815
0.521663796899416,0.1741717041529971,-5.205129730167265,7.376382787834208
-1.6470309466516384,1.4731608616416563,7.665410241997703,9.119220066806607
-1.3417895943781342,0.39928658587066446,0.5971836143140035,-0.9516806345451734
0.5508046247001079,2.6535439872484523,-2.701492395024893,-1.2704057140793665
-1.3213646912908967,-2.8737028359153864,-2.42127916332098,-3.6904552517053624
1.4238597103359267,-3.239065660307024,4.784402106752706,3.456304819825869
-2.513912921993943,2.4696200537178457,4.204341447182513,-7.250807805774706
0.9219586375361595,-2.9728605362091516,4.454864872944389,8.442700105885146
-0.36049222525833136,1.2560246301737874,2.107038305385613,-6.287813041330921
3.1605578049325147,-1.642260627281961,5.397253215096153,-6.829216904232036
1.3883645657593209,0.8619139503784772,6.3671156116863745,8.622903571196245
-0.9102976558602984,0.9937032082884971,6.248057814524158,0.960377545905585
2.8733381659652744,-1.6481324184391368,8.50695994834088,3.951794157085496
2.0085445833105413,-2.600016153650618,-7.7066798332741815,5.567136435716488
-2.857362624643593,3.2212611724620026,9.080934657633959,0.7311751166187399
3.155565264966398,-2.0688273403316693,-1.1240438818205494,-8.24714935819417
-0.6030729847414369,2.627911431483207,0.9636848884969655,-0.8191910765608945
-1.2104426152018841,-0.8557909947053313,9.10778987113718,-1.393250849201495
1.362371661803723,-1.0174994022587187,-3.854365999122474,0.3993480943359433
1.9741846805413794,-2.380713655265051,0.9134407790388366,4.52962492471598
-2.7495824133777607,-1.8299814698276282,-4.710862362694827,4.6113625302314585
0.5336877924593004,0.7975750465406288,2.728704862208568,7.239364405676854
-1.1115656477990385,-2.8452797917034736,6.927718219360253,-5.3825479794909
0.947000763490649,-2.6045665495088377,4.985458159600627,-9.697651824811118
1.272355380216886,-0.8972051565278782,8.639292946846234,-3.171092466815275
2.671153533386964,0.9486482558765839,7.543296769126789,-6.348971634727798
-0.9274099161993661,2.6997803975976518,-2.4901319772558903,-5.691223943266314
2.496894511526764,1.65908789161521,0.42140111584451034,0.2181294152959179
-2.290462428735495,-1.127497159559884,5.199140481264154,-5.415748374727722
-0.7502957282505935,-1.8151306063628923,-3.61560367770237,-4.446051953540994
-1.8879655713884342,0.8400349877453102,0.8481863896098432,6.923393186811863
-0.32236114233626534,-0.5418915597828922,9.772747098442077,6.243325822551968
-2.611579545497444,-0.453557501195506,-3.0334884932285444,0.6732727184706899
1.5034462735643763,-1.0628914540432435,-9.049329444594274,0.16851665573472552
-2.4608547388491413,0.08227293451123918,0.4062037668458167,-6.435440445819852
1.9690379699951897,0.8641949025789608,-0.6014357528030772,3.9062246593060728
0.25087683278432715,3.091910546110611,-7.2161083547223805,-0.21332059163014527
-0.4965361320539867,1.5991009117021,7.459761399976125,5.769798362875141
-3.18803469621359,0.019911099912125696,-2.140359078017748,9.337444858054761
0.7742383497918603,3.05292041762497,-2.701066603497547,9.173489702730086
-1.4114509594077729,1.5913541982166781,-7.187757903059557,-8.563072636456308
0.8112989548726488,2.797877010675746,0.8952140757059599,5.869461710349633
2.9573138819988585,-3.0825441993507807,-3.3047410038353364,-0.6260289403790846
-0.015360638233123503,1.1907477021573327,7.262303453373795,0.6792464668494524
1.8424753526433197,1.7479761866358765,1.9762776409904657,1.1219337189305065
1.8218939370768905,1.4789767597056227,-1.3281060288085254,-3.290695287453036
1.8309516596100095,-0.17068595129823727,5.932066272010127,0.9017653376746413
-1.8192409529244902,-0.14205860589537656,-4.477807300697539,3.851293774804418
0.3053677908032171,2.2786336526631064,6.484101512511403,-0.8632202877301953
1.1024923120104835,-0.9434645776898143,1.307525786823195,8.48062863933445
-3.1432499050298355,-3.019310492824725,-4.90463216770513,-5.879342699234785
-0.5171293255695284,3.111357423706735,3.9982115683748436,9.134629522253165
-2.073504793656409,2.5830723883423574,-0.013428914729344044,8.61437434527141
-0.13845229093023725,2.961379650488079,0.35798939157839627,3.8111940890532807
1.0391376987159426,0.4084750345222763,-2.3670436063104043,1.4946763499512272
0.8086715989110655,0.6857728767174094,-3.3128294181011766,5.675289706073402
-0.5418339933383005,-2.3897631735524567,-6.543057284836777,-5.2783165785837625
-2.8166024566809575,2.4632178883860294,-2.2129822507062062,-4.312835922273549
1.4664149452682564,1.4263210748086057,-8.972434489093835,2.404067988956834
-0.5367516160766628,0.1920183234613515,8.893008141587059,3.5375010175454413
-3.177836226979152,-2.075421464500657,-6.435289655291892,-4.084841151344778
-1.002707847006271,1.0500901176032404,-9.160527072744806,6.039290455616628
-1.687084654280294,1.6446134832294868,3.4926740602744513,7.709981923777507
-2.776482278820766,1.895136809527504,-7.258936405921631,4.314875139081762
3.181319424291621,1.593222204668566,-4.762774161970448,9.24041884745864
-2.473566987762881,0.06632684249930776,-0.4224968377051095,8.443039919163473
-0.8694100909728695,2.2354406588417954,1.8454297569265332,2.040093951862012
-2.149708875145379,-0.3268717251964022,-2.124191079888611,-3.49002592824238
0.7530862957699824,0.09025601057113475,5.0060092553051625,-1.729658224655001
2.734754442191336,0.46109432770685777,8.835127434107024,-6.443376775231304
2.996314026253374,-0.4554343793403137,9.01979204589228,-7.767007521193115
-1.6046409976446416,-0.021597859435325883,8.446901335824561,0.6745137382439772
-1.4681408586978584,0.7408128519451123,-1.0313871565432553,1.6203631108786194
1.8164012049895955,-0.22426392952006324,5.556261077701031,-6.288681235707376
-0.9625341407328594,-1.486151386033619,-3.5049175953728433,-7.692299979036839
-1.6071359574956323,0.561681651801746,-5.487501435442115,-2.3278740774755073
-1.5473828784031032,-2.9870438846228966,7.945492755407171,9.762092546376985
-3.213438684579244,-1.9035434184345232,-4.181099112263591,-4.326330591328321
-1.7363522409224617,2.3665964753120217,-2.2614744562814035,6.044911612660501
-2.3656194450145276,1.0006254305423643,6.167718338114883,3.9720999075154104
