2.8278231620788574,2.7638936042785645,-15.736446380615234,10.031983375549316
-7.454541206359863,2.0034639835357666,-10.266408920288086,53.236961364746094
0.774669885635376,-9.978163719177246,-40.29660415649414,-31.340734481811523
8.568963050842285,-4.2437028884887695,5.018922328948975,74.2564926147461
5.9518232345581055,-9.543777465820312,-35.75599670410156,19.61027717590332
-0.9005078077316284,2.9119460582733154,-6.247626781463623,-6.794159889221191
-5.9058942794799805,7.225037574768066,38.76933670043945,-38.868160247802734
0.772230327129364,-2.2276265621185303,8.216652870178223,-0.456750750541687
2.4904732704162598,8.013270378112793,2.0900981426239014,-5.13068151473999
7.087869644165039,-6.85624361038208,-17.20009422302246,30.014888763427734
-6.835843563079834,6.337895393371582,3.6618716716766357,-45.574554443359375
-2.3824081420898438,0.9640586376190186,-10.338993072509766,-1.662414789199829
-7.050227165222168,10.029196739196777,1.1828891038894653,-0.6305051445960999
-0.8120958805084229,-1.7316925525665283,-11.489388465881348,-3.6392781734466553
-1.3833353519439697,-4.198214054107666,13.1782865524292,13.058670997619629
-4.979726791381836,2.22550106048584,0.710175633430481,-19.471906661987305
-5.4052815437316895,-9.195648193359375,-44.61901092529297,52.40546798706055
8.539852142333984,-0.3307027220726013,21.01654815673828,-71.39126586914062
-0.9317421913146973,-2.6259522438049316,-4.145392894744873,-6.9927191734313965
7.067407608032227,7.52139949798584,23.043344497680664,-36.75360107421875
-4.239563941955566,9.351330757141113,-27.958587646484375,40.81137466430664
2.7827470302581787,-1.8154555559158325,-10.263157844543457,-11.765140533447266
-6.02401065826416,-4.4752936363220215,11.391377449035645,-37.49290466308594
6.629560470581055,-9.872809410095215,7.212136745452881,-0.05231032520532608
-8.730881690979004,2.3153653144836426,11.906482696533203,68.83697509765625
2.7413525581359863,-2.7777929306030273,-4.38097620010376,-3.462400436401367
-5.764800548553467,4.92810583114624,11.965888023376465,19.031930923461914
1.3305171728134155,4.49400520324707,-0.5364881753921509,1.3223427534103394
-9.213650703430176,-1.9989629983901978,-4.037364482879639,7.12257194519043
0.33043137192726135,-1.3164169788360596,5.6096086502075195,-5.761012554168701
-6.378626823425293,-7.94754695892334,3.6624598503112793,-0.1392211616039276
9.262916564941406,7.584280014038086,58.21894073486328,-90.3558578491211
-0.24250172078609467,0.15729783475399017,-9.988574981689453,-0.964676022529602
0.9888237714767456,9.169853210449219,7.317819118499756,-0.10171126574277878
-9.796764373779297,-8.450614929199219,9.587542533874512,-29.786819458007812
3.645890235900879,-7.375311851501465,21.636226654052734,-32.482425689697266
4.812735080718994,7.88156270980835,27.426952362060547,7.427567481994629
-8.280878067016602,1.015883207321167,14.39986801147461,57.71574783325195
-5.8526716232299805,6.097154140472412,21.31722640991211,-47.76683044433594
-5.385532855987549,-4.14946985244751,-7.176558971405029,-12.321586608886719
5.2309699058532715,6.457987308502197,14.836353302001953,-35.23309326171875
-0.4339616000652313,-3.9142487049102783,-2.610565662384033,3.482959032058716
3.254849433898926,-0.3280942738056183,5.330165863037109,-2.365614891052246
6.479179382324219,8.405043601989746,-33.89738464355469,58.20279312133789
5.705063819885254,-9.405840873718262,-37.587608337402344,2.8517699241638184
-2.911130666732788,3.5623910427093506,2.398346424102783,9.824063301086426
-4.171289443969727,1.1433032751083374,13.274019241333008,-7.828187942504883
-0.25502970814704895,0.46508169174194336,8.985931396484375,1.5068435668945312
-5.866684913635254,-0.5620177984237671,-18.87180519104004,32.330894470214844
5.705541133880615,-9.225642204284668,-18.64849090576172,0.4030139148235321
9.66274356842041,-3.662000894546509,-48.93229675292969,89.43865203857422
5.593588829040527,4.311258316040039,9.852556228637695,-3.3814516067504883
-9.411725044250488,6.142120838165283,-10.28945541381836,-58.52558898925781
8.12250804901123,-2.415210723876953,-22.630504608154297,73.32261657714844
-7.724039077758789,-5.866666316986084,42.40763854980469,-56.50939178466797
7.909939289093018,3.00905442237854,-4.646023750305176,21.83916473388672
-0.3747870624065399,6.180148601531982,14.66870403289795,-5.266747951507568
7.897640228271484,-5.12626838684082,33.37670135498047,-77.3313217163086
4.410027027130127,2.180025100708008,3.027649164199829,-5.2311882972717285
-5.164121627807617,9.799972534179688,55.78400421142578,-34.512359619140625
5.278636932373047,-4.1465935707092285,6.556225299835205,-29.431793212890625
6.516843318939209,-2.731989860534668,8.290616035461426,-36.215328216552734
-9.085677146911621,-5.29276180267334,-25.806171417236328,-68.48258972167969
6.876414775848389,8.548030853271484,-3.103353977203369,-2.9248549938201904
4.842251777648926,-2.482311487197876,-7.874486923217773,33.77455520629883
0.16861176490783691,5.1605143547058105,-6.65873384475708,12.718785285949707
-7.996695041656494,0.6840062141418457,-18.76441764831543,-41.570838928222656
1.045097827911377,0.9012847542762756,-3.869899034500122,-6.972763538360596
7.728348255157471,2.246783494949341,8.027979850769043,-35.898033142089844
3.7813704013824463,-1.872288703918457,4.166509628295898,7.802227020263672
3.889802932739258,6.709658145904541,-5.126084327697754,18.608524322509766
9.94327163696289,9.899791717529297,0.6536296010017395,49.70469284057617
-7.323873043060303,6.760540962219238,-12.316595077514648,32.46482849121094
-9.072569847106934,3.8244469165802,24.318599700927734,50.29514694213867
5.476047039031982,-9.215239524841309,-23.478336334228516,41.3854866027832
-5.473421573638916,6.3071441650390625,-36.4734001159668,42.23609924316406
6.760623931884766,7.791159629821777,-48.27256393432617,61.474510192871094
4.252456188201904,-5.799164772033691,-28.276714324951172,29.231271743774414
-1.9085901975631714,7.053753852844238,-20.523611068725586,17.364107131958008
-4.864988327026367,6.8659515380859375,1.328145146369934,0.1549445390701294
8.537074089050293,-6.604922294616699,43.60090637207031,-58.45591354370117
1.143053650856018,-6.8994269371032715,22.779550552368164,-22.221345901489258
5.8591790199279785,-6.1919941902160645,6.654003143310547,-4.018725395202637
7.153215408325195,6.604889869689941,17.823497772216797,-59.90385818481445
-5.300542831420898,6.4945478439331055,-6.724255561828613,7.929841041564941
8.262374877929688,-3.4959895610809326,7.233222484588623,55.71863555908203
7.080074787139893,-4.728951930999756,-12.094656944274902,-31.326717376708984
0.5755858421325684,-7.945815086364746,-17.929485321044922,-15.138324737548828
-9.737502098083496,-7.997844696044922,-42.557193756103516,110.67034149169922
-4.690053939819336,-0.6113047003746033,15.208927154541016,19.001514434814453
-6.061976432800293,-8.071258544921875,-28.175731658935547,34.19474792480469
9.995585441589355,5.2652974128723145,32.98929214477539,75.62187194824219
-9.992032051086426,1.7868369817733765,-22.922147750854492,-92.7034912109375
4.421818256378174,7.5936784744262695,21.80316734313965,-20.6538028717041
3.121864080429077,1.6348897218704224,0.24033689498901367,-0.4963166117668152
-8.45531177520752,-7.58893346786499,6.660294055938721,-19.858251571655273
-4.923888206481934,-2.15645170211792,-2.90917706489563,21.352153778076172
8.054717063903809,-5.1605706214904785,32.95425796508789,-49.057952880859375
-4.577588081359863,0.982644259929657,-15.607645034790039,-22.507558822631836
-3.567750930786133,5.652066230773926,-11.229166984558105,25.76595115661621
-1.133363127708435,3.9653494358062744,1.2891380786895752,4.65217924118042
-2.5223443508148193,-9.749245643615723,-33.359249114990234,-33.08437728881836
-7.178760051727295,9.34315299987793,-40.417625427246094,60.52545166015625
-5.83742094039917,-4.579566478729248,-11.186634063720703,25.192651748657227
-9.13232135772705,-8.021324157714844,-6.810639381408691,-14.952494621276855
-1.5947757959365845,-7.458339214324951,-35.99996566772461,18.441524505615234
0.2573777735233307,3.2352216243743896,-15.03466510772705,0.25987666845321655
7.301218509674072,4.161098480224609,19.033966064453125,-34.61398696899414
7.10206413269043,-9.112808227539062,-64.3182373046875,77.22578430175781
6.937169551849365,-1.437345027923584,-10.800445556640625,-15.550661087036133
7.342757225036621,1.3103193044662476,0.060385432094335556,-1.440324068069458
4.24670934677124,1.0510687828063965,8.961006164550781,-27.419559478759766
4.412967681884766,-9.087753295898438,35.206024169921875,-22.443302154541016
3.198852300643921,-9.636052131652832,37.555015563964844,2.5025017261505127
9.253079414367676,1.2323997020721436,39.19272994995117,81.77569580078125
-3.7571685314178467,-4.3344550132751465,-3.170391082763672,0.6628029346466064
-6.103944778442383,1.6654845476150513,-17.967573165893555,42.96397018432617
-4.30096960067749,0.9802343845367432,-3.0186610221862793,-26.904773712158203
-0.23142175376415253,-9.888506889343262,49.30400848388672,-42.524898529052734
-7.418391704559326,9.039973258972168,3.850370407104492,3.6647145748138428
3.816018581390381,-6.992891311645508,-8.874868392944336,-8.59233283996582
8.032630920410156,8.293841361999512,32.4749755859375,-48.393795013427734
3.063950777053833,-3.169829845428467,-1.8805979490280151,9.122967720031738
-4.778868198394775,5.874967098236084,-9.448593139648438,26.075435638427734
-3.6004550457000732,-4.039290428161621,-1.7421106100082397,16.37766456604004
-6.217240333557129,-0.13705021142959595,4.01322078704834,36.08958053588867
-1.065983533859253,0.33930647373199463,5.9662580490112305,-3.2880470752716064
0.8732094764709473,-4.284814357757568,8.654793739318848,5.499599456787109
-2.6525447368621826,4.009209156036377,4.334374904632568,4.114179611206055
3.476769208908081,7.247876167297363,-39.04530715942383,33.12302017211914
4.055923938751221,-7.179559707641602,-31.90873146057129,6.366771697998047
-5.0439629554748535,-2.928126811981201,12.974655151367188,-27.976242065429688
-9.36728572845459,-5.468902587890625,-20.222774505615234,53.25620651245117
-1.0531915426254272,4.6704182624816895,-1.5763299465179443,7.312356472015381
-9.380338668823242,0.5973714590072632,40.333763122558594,83.87167358398438
6.245021343231201,-8.22014045715332,-36.917152404785156,43.574466705322266
-8.877367973327637,2.907212495803833,4.6091508865356445,-5.61392068862915
-2.59670090675354,-8.95466423034668,-48.31629943847656,4.224455833435059
4.519044876098633,0.25469326972961426,-4.4772162437438965,-11.004182815551758
-9.851536750793457,6.506584167480469,-22.84207534790039,26.11297607421875
7.84971284866333,-1.5215396881103516,-9.39073371887207,-52.8067626953125
-8.284759521484375,-6.273053169250488,-31.310819625854492,82.1352310180664
8.379156112670898,4.300609588623047,23.315603256225586,39.24671936035156
4.5907487869262695,9.468368530273438,42.50442886352539,5.204347610473633
-3.9191553592681885,5.041031360626221,15.28549861907959,-28.607643127441406
-4.609459400177002,4.965825080871582,9.129637718200684,-29.029937744140625
-7.547921180725098,-6.795168399810791,-38.796539306640625,61.04652404785156
5.810911178588867,-6.098843574523926,-18.68083381652832,43.14276123046875
9.340179443359375,3.8500454425811768,-17.23111343383789,82.6539077758789
1.3024955987930298,-7.956432819366455,-35.74358367919922,32.05866241455078
-6.981620788574219,10.007760047912598,48.51722717285156,-64.1655044555664
-4.404867172241211,2.4632112979888916,5.593010425567627,3.680126190185547
-4.666180610656738,-2.001465082168579,14.070805549621582,15.096720695495605
6.1501784324646,9.7282133102417,-40.902286529541016,11.937148094177246
9.754228591918945,-1.9502155780792236,-25.57450294494629,-102.64971160888672
-3.0155789852142334,8.642358779907227,-34.41206359863281,-26.9058837890625
-5.357039451599121,-5.639131546020508,-14.912839889526367,28.371652603149414
3.6747260093688965,2.450396776199341,12.380860328674316,13.58709716796875
4.603053092956543,-5.150880336761475,5.850656986236572,-26.358922958374023
1.944988489151001,-1.8456509113311768,9.594330787658691,0.47475430369377136
1.896621584892273,-8.976068496704102,36.919921875,22.533071517944336
-5.943512916564941,-6.105885028839111,5.396237373352051,-17.816333770751953
-8.958444595336914,7.985599040985107,-35.70817947387695,94.25206756591797
2.402956008911133,6.685614585876465,-12.673038482666016,-1.213445782661438
5.738659381866455,-8.828510284423828,-5.954068183898926,-4.046048641204834
-5.713866710662842,10.061297416687012,-45.62363052368164,27.704374313354492
4.358213424682617,-2.488335609436035,1.431774616241455,7.090174198150635
8.8134183883667,-6.226554870605469,49.80420684814453,-94.88363647460938
-4.4592180252075195,-4.6260666847229,-0.014465827494859695,-22.618518829345703
3.517103672027588,5.060695648193359,-20.2309627532959,29.4158935546875
5.353759765625,-7.372133731842041,38.125301361083984,-44.166221618652344
8.739164352416992,9.420066833496094,-34.76678466796875,48.24969482421875
3.014164686203003,3.7201452255249023,-15.959921836853027,9.930436134338379
6.223249435424805,-1.0547066926956177,17.376195907592773,46.193695068359375
0.8938256502151489,-9.711069107055664,-22.431896209716797,-30.38577651977539
-4.843056678771973,-1.8140292167663574,-6.091488838195801,-6.64771842956543
-5.68340539932251,-9.131279945373535,47.13361358642578,-54.279205322265625
1.6444460153579712,7.279417037963867,-6.154403209686279,7.414095878601074
-7.326855659484863,6.510406494140625,-21.567764282226562,46.529205322265625
8.981351852416992,-5.004080295562744,-9.074930191040039,-59.93135452270508
-3.2702155113220215,1.7529650926589966,7.593568325042725,-5.304896354675293
-8.301752090454102,-3.8276140689849854,6.895219802856445,38.23398208618164
-3.9462740421295166,8.079893112182617,-46.18162536621094,34.46533966064453
-8.771576881408691,8.416669845581055,-53.77607345581055,82.18629455566406
9.08836841583252,0.2605617344379425,22.16424560546875,-54.35296630859375
-3.2148807048797607,-6.013387680053711,-10.610429763793945,17.926939010620117
4.665349006652832,-4.508478164672852,-7.994931697845459,31.856826782226562
9.442803382873535,-0.9115979075431824,38.71571731567383,-91.34919738769531
-6.479934215545654,5.825021266937256,0.7980122566223145,-25.641809463500977
-7.624446392059326,-9.00754451751709,-53.41116714477539,84.06831359863281
7.8229756355285645,-8.043606758117676,37.475101470947266,-79.31735229492188
-8.499064445495605,-0.6765421032905579,-27.565378189086914,-79.01390838623047
-1.9835309982299805,6.770736217498779,21.57247543334961,-11.81772232055664
-5.290940761566162,-8.42839527130127,38.045326232910156,-54.37380599975586
7.934892654418945,2.7796337604522705,-7.571651458740234,-53.565032958984375
8.934494018554688,5.837218284606934,11.005559921264648,76.80216979980469
1.7840291261672974,-1.1724629402160645,-7.385779857635498,2.610184907913208
