2.7627682909561364,2.8305654235585878,-1.4575852333226553,6.357756981758202
1.4885547197457494,-0.550923225151867,-3.399614555726232,5.74892492270347
-2.373698123881459,2.825443101398188,-6.2594695075451074,-1.846221106424922
-2.649421593410013,-0.6253053671015176,1.444044588146605,5.544290790063949
-1.4452372614124376,1.4828508618105372,6.594738584048168,-4.263949738620426
0.49323210162263065,-3.0870563599083747,8.77849660925432,-2.4233471327591705
1.167228555783915,2.9004000577758595,7.100394366544441,3.6678990227053188
0.20155398419289483,2.1921839856532803,-3.735364290320323,-9.66539789260377
-2.8684986895168167,-1.6984808028884775,0.19505868456580266,9.304373803810863
2.2458487060843084,-0.435225130810065,3.4453533417941244,3.7963010195341518
-0.39434345337875953,-1.6292273157482202,-4.122978172868789,-5.320140096329223
1.0705692118423333,2.0979321873854526,-5.1117938979839215,-4.015408210947546
-2.3979670613611006,-2.6026147409328457,-4.839429389947971,-4.907969548261598
-2.4132548446961564,3.1104047585370194,5.937221107398701,9.970709368745196
-2.1613485193010047,2.667937291314272,9.075456047141811,-8.593366411139964
-3.044543766412124,-1.0569210405568832,-5.303763368024176,-8.151272348245133
-1.8525788837899655,-0.5095676658074275,-0.06869158026860589,-5.006749975456308
2.854759785821529,-0.7807798896215496,-5.747398886253702,-0.29566534845251624
-1.3900233582035473,-0.5662394792647643,2.6166840761989594,6.192673328060314
-2.7649389257656947,-2.7357593969937626,-3.0790092259998607,-2.406479121133847
2.30027136137644,1.914841132754479,-1.03026109038146,5.291654105956461
-0.842521715643429,-1.7938071506420368,3.606881566402855,6.845355285608884
2.2281123827903317,-2.0226655253372874,2.484260104558958,2.2077728989823964
0.3388088045819506,2.669575890500282,-8.857776033590339,-6.243263354724936
0.04183638932928124,-1.2024304172137477,-6.248929328622863,-0.8501469331121587
0.18953011834910471,-0.907011942721939,5.634646135602187,9.055900709944341
-1.6481762758916432,-1.547254637280363,-9.603580146090149,-8.81537229866654
-0.7114823165650574,3.2232129791692956,2.73378896240545,6.6614939646756515
1.3708661603101295,-2.94805270901081,8.728125409587468,-6.0604934112253765
-0.026038713385110768,2.2798469145964266,9.004936649031235,-1.5675156446417642
1.4947532016272578,-0.6218803329864113,-8.37635794560363,6.534884560836444
2.65938439502524,-2.734251563302903,-1.0027253823148072,-2.2942876964298273
2.7423753088972274,-1.3997050368541397,-3.8948912855237827,1.0413536925751021
0.7817697813550866,-1.120710206087188,-3.2489126068200083,-5.000214143770747
-0.7929424585083167,2.9632128096709685,4.824451468397848,6.749924640781876
1.731891671166014,-0.8409019534520006,-7.841981319714281,7.409859281217818
1.443618235948922,1.0489260995347824,9.214949564355587,9.064663387817637
3.19721076259226,-0.21697397065275403,0.3777181657882185,9.100301971087474
1.7153389997327824,1.8780686512719185,9.769929317935732,-8.405015137494374
-1.079857925514442,0.11224608563155769,-6.540598598122228,5.2788581401373325
-1.1804886212720427,2.8584842975081863,-0.3952528536844735,1.9461881121336368
2.6108754614766805,-2.805742677531434,-1.4076687849072442,-5.28897208028371
-2.911368903874952,-1.8671661556548034,-7.923747028300102,-3.483003580036981
2.875140392614361,0.3087826654539647,-0.09237835886125545,-8.198209878217213
0.40168578882607076,-2.8732829017222605,-0.021645095476651832,7.67384992919458
-3.0591781037347805,2.8917554553230844,-4.984222257425829,-8.545903411175042
-0.7842301258711561,3.054089965890156,9.00178296456456,-0.9438595565380759
-2.79726908567953,1.3270778650103625,-5.139161674274286,3.480305812533885
2.2984960196803343,-1.8058882253519501,9.748725202261474,2.922226842661841
-0.20052687085410792,-0.02664527969511976,-8.516972830748823,9.318307590054962
0.17724869704721824,0.5160291247225643,-2.1704280927910977,0.9033572538433265
-1.3690640647207968,1.601790900673485,-4.809223564432072,7.1333147552303355
-2.661818746752962,2.6465355138453863,-4.516052852798199,-8.977068039126726
-1.029779040660908,-2.9772169995410485,6.65112434195788,9.010419544206778
0.15657268817406766,-1.989813657543516,-8.645450937995923,8.383540653532608
-2.2244306245284733,2.964230266417457,-3.528113360967053,-6.007803944526296
0.12268681085056476,1.4127435825673378,1.7430503053595583,-5.711111338022762
1.1669052719764346,-1.2895296485210908,7.829790565920595,-0.7983611004842395
2.70367487213534,-1.461284018971102,-8.226874383147361,-7.037639754678702
1.8429671595980817,-2.5335799638274006,-4.301036371890854,-2.8472989402544986
-2.019562759873832,0.8054898738160277,4.612895696914732,9.971916930593645
0.2592089550186336,-0.8068685299000435,-6.6126944510595544,-1.2189455187308447
0.17829272291937448,-2.664157579295289,0.5036069232182196,-0.3606827269746784
2.1402447273129126,1.0328445268488244,3.752107468677023,-1.4493181051623054
0.043110163830692994,-2.966230045953923,-0.11313516376015897,-8.118828366486659
0.327767614290539,-1.5151727438561975,1.2129069090912488,-1.318773675146673
0.6665522013373337,0.7752068740569364,5.238643265958423,4.761559191133427
-3.1681111429688302,-0.38730355376602477,-2.2286986741141988,-10.060409710889292
-1.1941803112225862,2.238241240278684,-1.4228406945289986,-3.5884029353801132
1.2172888048438364,2.062965497091476,0.488747776467358,4.6147936128481994
-1.8618924392188414,2.0156139157760093,6.412889379297246,1.380851544226072
2.5110904726152294,-0.7200425117548086,-2.2254067133714344,9.150435908590813
-2.6071647021475055,0.2588538178946669,-3.016091496298846,4.723124537255767
-0.9611618203389076,-2.6670940000052425,-5.10193983135083,1.4781744634673224
-3.1095388760776466,-2.099641963771602,4.033575516891657,4.77468675604794
1.153011446528002,-0.13439720990420279,-3.9226292988305715,6.859763203769498
2.362297482754292,2.6229478175964283,-5.616314082415495,9.443058913985107
0.711972043856341,-2.1361567791781977,-6.324335240636749,-3.49734165370014
-2.4408618145840943,0.1052858018006102,-3.5327996660249195,-8.196293326004874
-0.9348786404691984,0.0983657314151225,-5.854469569654216,0.25651705360749233
-2.567039537070323,1.9857456081212086,-8.1808729403195,0.5448662708490701
1.813635479759046,2.3158146917626747,-6.114516423787368,8.543735586474407
-2.7092545740641647,0.2922791494616561,0.2738697424651413,-3.4591946665760087
1.5330702370469722,-1.4415533533385505,0.6748793262985515,-7.682045252357348
-0.36803811032387257,-0.44870256607822956,9.063242639204725,4.838864537909036
-0.6899070588247409,-2.501700681146131,-1.6472146637931502,4.509939549730941
1.900789619533573,1.8101614485732722,-3.5155349011931865,-3.8089665146908764
-1.982628123385074,0.6354260936700915,-9.313252103625803,-8.145114262038383
-2.920308943517615,-2.1586009562256834,8.218911866441767,-5.567263020034053
-2.191466191675536,-1.2476988763573928,-8.215873279171566,7.319780188300522
-1.3853878349717637,-1.615867852611802,-1.5666951692404503,8.478182843377615
0.568123139394352,2.5251287595224032,2.2345911607903055,-2.4905229592522016
0.7728370474851336,-2.662762666180437,0.11915891439124948,-1.4066362116826312
-0.23281287517699,1.9046858371900925,6.730189449963204,8.126933383570252
0.6148608709331613,-2.4841138775093867,8.623264766284793,-3.9604185780741865
2.7546281965629107,-3.2297743121344222,-8.384923634625878,-7.550339478135994
1.196537467745411,1.9558172354125252,9.722665012240428,3.840643788275324
2.53011438750825,2.0797847792433477,-8.570989176797118,-2.7213343250967164
-2.439226938948843,2.456219792018454,-8.700135022614326,2.64768677019803
3.1826625898188996,-0.8841452081997145,4.198145313956758,-2.95668760561649
0.4007117614751903,-1.7771086252623562,-2.6324429858517666,8.403362698670671
1.7212261952692267,2.723212321857169,-7.8434503101479525,8.39440860823749
3.0550001254273043,-2.1008002252554556,6.6355014547004405,2.374435946658229
0.7710510160428998,2.848549862585855,8.038438855985207,3.819726712446908
-2.6675535542867,-1.175847354480065,5.375972672677712,6.605069408085653
2.715911064148768,0.09275432013950002,2.268422708564792,-7.507390003469165
-1.8485275066832518,3.0998200286000555,0.11601940004128508,-1.0700300080171345
-2.49598169082263,-0.6709810937225509,-9.468769992891128,-1.73511769252611
1.6742863716231038,-1.1932169670701982,-4.326881881466398,-4.129704386796922
-0.8990078568569033,2.8283168675674086,4.907985109661846,-3.745042280380371
3.1091823403422825,1.1436758606635924,7.1598592566230135,-7.873724746375995
-2.463412703731298,0.9064396372252417,-8.795012294769602,-5.085080150435923
-2.480156450608038,1.068968971406441,-1.8853227925678784,8.198218876642388
-0.7757379007702618,-2.1912388849645,-4.638109958691134,9.82059182495376
1.0254253113450633,-3.045286410071053,9.548574858601361,5.804900903466491
-0.29347198039396716,1.9913224957460298,2.5803981133183687,-8.803596355003393
0.8414650395612315,2.8852688764842287,-9.017925500406953,-2.2622114429452687
0.4257246338612566,-0.8023269846775216,5.383348799405685,0.12323243869351508
0.8996064887783102,0.8920802711166496,-0.0196393175513645,0.9248071249069927
0.8457530702424667,0.7717769090626478,5.8232530365416615,-4.468283391564451
1.9737791957669866,1.600846306751126,-1.1087490570184535,4.0467412773099305
-2.011702709313922,-0.246508768729222,7.403667038098066,4.212852765776493
3.042826779512253,-2.897354241244523,3.7425933824096997,-6.04001869864339
-2.5895563124678294,0.7408109297328958,3.7470450025117987,6.223237703450598
-1.8135019595577204,-0.2038661291498567,-8.302082870806998,-3.7378457757480303
2.59032668679312,-0.5156010639738646,5.077053044144485,7.1938527802257095
-1.6601563935963677,-2.7799982579641394,-4.188071610179027,0.7502286362901049
-1.8753861660861404,-2.147646505385656,-10.056579428759687,-9.741303408638311
-0.955778819836127,0.9620026640928843,0.5914655555532722,-0.932773256496473
-1.480439560497444,2.5356705210994837,0.3620122926169067,2.998486454977831
-3.1065265339504338,-0.6668523742307872,6.789449730270055,-9.209966288852263
2.082864775417663,-3.2291621213020836,9.846972897534025,-7.987263534176508
-1.7349703170148243,-0.5937996093723354,2.1562674164711098,-7.96639966620025
1.608610504904648,-1.798767460003763,3.6459245322879585,-0.39025069690410064
2.1324229311101814,-0.7970854520414976,-4.29510682265847,2.624930210387342
2.2642344553391633,-1.9082048096892,-4.31918902397242,5.863908882230902
3.0357305066699865,-3.1167426751196494,6.906712529606173,7.652067457025646
0.9024894089941777,-0.1812972024372015,3.40490329453346,-0.5467127569822985
-0.327699828398071,-0.18393165003830836,7.771148960819863,7.127062145549205
-1.8474793975188144,-0.7940786723259001,-2.4204520097349134,-5.472157359285684
-0.3866289035201058,2.7767855304384876,0.9253047522932647,0.45318619883796885
-1.3889209181751487,-0.7757508310249066,-6.998682589624689,9.202360754102537
2.6697718211812043,-2.6682887884591358,3.3671547060079448,-4.935243969713323
-3.036150279061079,2.1423846250489933,-3.0649857398354516,-2.95478372306901
-0.6626452392654754,-3.1649267771725533,-5.4987815558873,-1.9291941587124217
1.3355309169874992,-3.2394215579548744,3.120930376777844,1.118392257705926
-1.11764246583083,-2.4376500368404974,-5.688253848982207,-0.48411148246184865
-1.7994120787494332,-2.477133293107798,6.968324435296756,-4.747746245526203
-1.4807748186924827,-0.6669609722779386,-3.1761801068271103,5.427538253402318
-0.4574751285171139,-0.22578434684093418,5.715185142451178,3.3958614128585367
2.9716266443891084,0.3990830898777742,-0.8428360374455952,-3.1607151446387567
-0.7547742509087372,1.5581682340765703,9.467439686207177,2.3553943516346845
-2.366119933751206,2.857969495303791,7.524905741415894,-8.627730572792057
-0.8166089840283921,-2.4476329361824525,4.308080283785831,-1.349190284775318
-0.27232727640811705,-0.2599612403207252,-8.532267717949308,2.853010088064181
1.5592187952451586,-3.239897611811001,-9.076146311586003,-7.9129977144010955
-0.6823532525188472,-0.5903210556136722,2.541602071550809,9.849279287474568
-3.2146841597916995,3.196629346077453,3.786288977515486,-1.1279012257721561
2.366936584688744,-0.34915635809348267,7.957025214838696,-3.4493526279758004
-2.0466145004923453,-0.8361338346716494,2.9741539464515245,-0.2333705272982911
2.503328479669435,2.387647571762933,-8.038147600582723,-4.64798403350549
2.836119295507627,-0.2620720437292836,-5.2344340506313385,1.9737220098728283
-0.9517780663531914,0.024395487554008,-2.0645497861208515,7.672672147126603
2.5874145380169513,-1.4962549945843147,7.744655898746958,-7.969241600583162
-0.5077943581730628,-2.0146289094049967,8.795147689346935,-8.023580640618704
0.41923056892607535,0.6379368596233461,-0.39859453448485205,7.5780150884798
-0.2657020587963892,1.4594797662306003,-3.5345254284473855,-4.555574467316525
2.871533161426401,2.8397129921764788,-7.543956517526871,-6.938348761881409
1.0664686089266238,-0.6733587494373108,-5.442946025065621,-0.5592378814980368
1.52370586604918,1.4639165654069584,-4.860322567084114,4.88291336370499
2.9043512434999177,-1.005405295341463,-6.816606714601781,-2.246702881591286
2.3863505275715773,-2.4710269058574243,-6.688228260476123,5.584190985949975
1.9099919467069575,-2.5902030116281636,6.825093389995006,7.609470194593664
-0.8095439712090213,2.885554566032092,-5.686295389355612,-3.151814925941074
-2.5798109992079254,0.4673313177960794,2.571948620652,-3.9161049223136803
-0.9840459145959319,1.9020467638175726,-0.11812594273358634,-5.0452299231764
1.9540363678856738,0.9545330065641155,-7.825387403648573,2.5169289341159367
-0.6103471703897903,-0.16164934979057977,-4.869523613801407,3.5927319437235212
1.8878477886331235,-2.693201653290153,-7.32345373677509,5.696017445756356
1.751269370612898,-1.0406423789184713,3.9431931694584765,-6.217815339228863
-0.8002652264558723,1.7321327020166941,-10.052038030555583,-8.155730964681558
-1.1024944349538641,1.1831587335956528,-3.1149864171617034,7.733021703259398
0.6590077809274106,1.663782462437568,-8.012008477731097,4.816049654363203
0.7777315086548087,-2.1792252739766313,-7.800977012721737,5.862478251936015
2.936903746413621,1.9321773906406112,7.341347389150821,-8.487066359172523
-3.2310865132123743,-1.8663874029379,-7.245507816305784,0.5534157991290929
-0.2784427679957462,0.2314786774010762,-1.9599852328139296,1.6088114160952696
-1.3424071772444788,1.0431850262812739,1.2104462259469067,9.71380859462676
-1.0444846914826207,2.5793251055577913,-1.1720618052834997,-7.242496490147156
-0.0050485558122073115,0.9622867281713545,-0.1456918960882252,-5.61801128980283
-0.2623302659355726,-1.372812531228582,1.5700578610147016,5.420356565236633
-0.9495574586084707,-0.7592115377104736,1.0262416462027488,5.220938590884963
0.16624873756089276,1.2340264043618228,5.0761692442793755,-1.1332362561706741
2.6004273627378436,0.9995669316503206,4.59540310360962,-6.545068985202026
1.2538600387407768,-3.158249022180505,-9.343851130614734,6.361895238360647
0.0710462183934073,-2.6707118515201316,-0.541643488726093,1.3155170712116728
-0.9819464146053081,-1.062704773588914,-8.390282115714827,2.151841885896033
-0.7572636961124504,-3.1756506667495947,2.4732210318023764,7.822508700823539
-0.14422347805596614,-0.12394036733141078,6.483382665373673,4.980374165738926
-1.8162284441171548,2.630257067994122,-9.757756564910053,-8.81463016864821
-1.2741383850002705,0.5115418768319002,4.842320274980896,-8.601481267261086
2.3410737103658907,-0.4614710680605554,-1.8813121643324209,-3.4348068773900646
-3.0939390864971195,-1.4145719318528038,-0.4760986150701161,-4.437473426723243
-0.38919969828928025,0.628940502369518,0.8966463580297326,-9.816904835055261
