-5.4922943115234375,8.040901184082031,-9.559354782104492,-4.605159759521484
-6.671889781951904,7.852275371551514,31.69407844543457,-28.336313247680664
7.371095657348633,3.4527957439422607,3.8316540718078613,-59.812625885009766
-1.8478057384490967,3.047804355621338,-4.885494709014893,-1.130592942237854
-3.951533317565918,7.5644965171813965,22.981271743774414,-10.708152770996094
-8.515083312988281,1.7737807035446167,-35.49802780151367,74.56354522705078
-0.7803525924682617,-5.924309730529785,-20.46366310119629,2.6457924842834473
-1.2376837730407715,-9.872794151306152,-38.861480712890625,19.635469436645508
9.821422576904297,1.1973928213119507,21.787221908569336,97.36075592041016
0.09705402702093124,-6.640658378601074,-11.550755500793457,-8.150487899780273
-3.8207554817199707,6.879607200622559,34.08651351928711,-37.13252258300781
9.192826271057129,6.7838239669799805,0.9506740570068359,38.131317138671875
-7.081894874572754,4.13069486618042,13.68752670288086,-48.112892150878906
-8.06185531616211,-7.360912799835205,20.093156814575195,-45.1812744140625
5.621911525726318,-6.577328681945801,-14.013336181640625,7.094040870666504
2.9336047172546387,-0.7667361497879028,-3.9023821353912354,18.440401077270508
-2.851290464401245,-5.9365925788879395,17.343273162841797,-1.1544550657272339
-3.778595447540283,-7.960332870483398,-24.298381805419922,5.963316917419434
5.63899564743042,-8.342886924743652,-15.89538288116455,30.890548706054688
-0.1855023354291916,-10.019787788391113,-20.49877166748047,-28.48270606994629
-4.605475902557373,5.048134803771973,-7.520392894744873,25.556514739990234
-5.114558696746826,-4.1626739501953125,1.229748010635376,-19.275922775268555
-5.02787446975708,9.728002548217773,60.28489685058594,-57.946144104003906
-6.486109256744385,9.372900009155273,12.619657516479492,-6.950234413146973
0.7717239260673523,8.277767181396484,19.612123489379883,-18.136768341064453
-0.012441867962479591,9.67918586730957,39.815372467041016,-40.64792251586914
-4.439943313598633,-5.320892333984375,-16.48995018005371,15.631443977355957
-4.73582124710083,0.88863605260849,1.902559757232666,-13.8527250289917
6.776599407196045,-1.6440558433532715,-0.9669980406761169,48.832332611083984
-1.337886929512024,-6.229577541351318,-19.500043869018555,-20.52254295349121
5.762866973876953,-7.132301330566406,28.466163635253906,-53.10760498046875
3.595702886581421,9.723893165588379,-55.01279067993164,-4.67227029800415
-3.188338041305542,5.18340539932251,-12.616639137268066,5.142350673675537
-8.523063659667969,9.671905517578125,0.8315230011940002,10.624826431274414
2.324399709701538,8.031807899475098,-31.491256713867188,-19.871429443359375
-9.702231407165527,-8.563066482543945,29.252193450927734,-79.00286865234375
5.625983715057373,-9.690376281738281,49.05184555053711,-12.087141036987305
-0.8470036387443542,-8.524247169494629,17.268829345703125,22.32028579711914
-2.20742130279541,-7.489668846130371,-34.991764068603516,-15.352405548095703
9.640800476074219,3.340762138366699,28.43454360961914,-65.53778839111328
5.797093391418457,-4.378054618835449,16.404598236083984,-43.48341751098633
3.9932758808135986,-1.3049681186676025,-3.1046836376190186,6.5052103996276855
5.267368793487549,7.335478782653809,-21.781858444213867,36.32463836669922
6.665688514709473,9.365885734558105,15.262530326843262,-8.826301574707031
-8.964344024658203,-4.052557468414307,-3.3307158946990967,6.716166973114014
-0.7637003660202026,-9.392793655395508,-7.860978603363037,13.876580238342285
-6.726693153381348,-6.7341203689575195,4.386255741119385,-12.342418670654297
0.42501145601272583,2.3346409797668457,6.576972484588623,-2.743413209915161
-3.4043402671813965,-5.562002182006836,-27.20682716369629,26.79170799255371
-4.566511154174805,9.09683895111084,39.7612190246582,-39.451358795166016
10.04970645904541,7.953240871429443,45.008216857910156,-103.90072631835938
7.598251819610596,1.0079865455627441,20.464435577392578,41.86583709716797
4.177534580230713,-1.4758731126785278,-4.7170634269714355,10.956277847290039
0.6659632325172424,3.5340964794158936,12.824605941772461,10.814595222473145
2.7237868309020996,1.8560779094696045,-8.365967750549316,-4.752264976501465
8.05288314819336,0.96829754114151,23.996307373046875,39.8511848449707
-4.277186870574951,-6.960183143615723,-21.791032791137695,-8.965510368347168
5.580378532409668,-5.649820327758789,-14.55099868774414,36.186397552490234
0.13209637999534607,3.689863920211792,9.42715072631836,0.36956286430358887
-6.035640239715576,-5.990798473358154,-5.250321865081787,-23.067262649536133
6.876625061035156,-0.621480405330658,9.632126808166504,-48.51423645019531
5.5010986328125,-9.500320434570312,-22.20893669128418,22.722143173217773
-1.3424166440963745,-8.398686408996582,-37.95479965209961,-16.676570892333984
-0.2610541582107544,-9.120017051696777,7.5282087326049805,12.746121406555176
2.2525901794433594,-7.865697860717773,-21.869478225708008,17.818927764892578
-5.783079147338867,-1.7781723737716675,20.94707489013672,-37.3831787109375
-0.9100437760353088,-4.610431671142578,6.612421035766602,3.272151470184326
-0.11962500959634781,7.182390213012695,-10.924736022949219,13.431600570678711
6.3490447998046875,-5.479692459106445,-16.767776489257812,45.98577880859375
-3.954526662826538,-1.1408671140670776,1.9911444187164307,5.781529903411865
2.583481550216675,6.6885666847229,-16.538267135620117,24.858945846557617
1.3605015277862549,-3.523861885070801,8.830443382263184,0.8578128814697266
-8.875364303588867,-9.976917266845703,-12.979382514953613,17.14003562927246
-4.344146728515625,-4.20073938369751,-15.938285827636719,13.725232124328613
5.455883502960205,1.1974724531173706,-8.53748607635498,-3.211261510848999
0.5220198035240173,1.1847453117370605,-8.28499984741211,1.5722854137420654
5.900210380554199,6.255634307861328,34.158836364746094,-49.275299072265625
-8.391666412353516,-6.666845798492432,-14.832255363464355,71.05010223388672
-0.34679996967315674,-3.576140880584717,-3.6358819007873535,-0.6651002168655396
-7.503097057342529,8.392842292785645,-15.353029251098633,34.20412063598633
4.667601108551025,8.157267570495605,7.8382649421691895,0.2031937688589096
8.428804397583008,-0.7531148195266724,24.252696990966797,67.98126220703125
0.7559658885002136,8.910874366760254,-13.067425727844238,21.43964195251465
7.365049839019775,2.4146034717559814,-24.09784507751465,61.05720520019531
3.491387128829956,-6.353148937225342,28.344314575195312,-15.445286750793457
9.151593208312988,-5.8986897468566895,-1.0583723783493042,-87.15682220458984
-1.5121101140975952,-2.274977445602417,-7.095592021942139,0.2430558055639267
-9.819994926452637,7.99014139175415,0.9396690726280212,55.11360168457031
-0.3161245882511139,-9.694119453430176,-42.444576263427734,37.82318115234375
6.3766303062438965,-0.01745145581662655,-24.30007553100586,41.67649841308594
-9.209346771240234,-8.314275741577148,14.046404838562012,-33.260986328125
-4.002403736114502,-5.334660530090332,-1.0771974325180054,1.835261583328247
2.9945905208587646,6.814554214477539,12.128722190856934,-5.104262828826904
4.640878200531006,-7.455733299255371,-25.08906364440918,32.82423782348633
-8.713521957397461,9.832982063293457,-11.899955749511719,9.933259963989258
9.691405296325684,-2.521178722381592,23.063318252563477,85.8650894165039
-6.309535026550293,0.5800167322158813,3.0394339561462402,32.253570556640625
-6.158487796783447,-3.0342652797698975,0.4538247883319855,46.92782211303711
-4.476926326751709,9.788073539733887,45.228187561035156,16.189895629882812
3.0444748401641846,-0.8444603085517883,-13.883142471313477,10.523374557495117
-2.703989267349243,-8.428350448608398,-30.839763641357422,17.390981674194336
-5.138614654541016,0.09024129062891006,15.984376907348633,-16.64647102355957
-0.3722676932811737,-1.4513822793960571,0.03088429756462574,9.913033485412598
-0.49018189311027527,-6.150434494018555,15.987031936645508,6.428330421447754
8.21118450164795,-4.1810503005981445,-20.4815731048584,62.42637634277344
6.8755011558532715,0.7769120335578918,-7.458702087402344,48.48545837402344
-4.091047286987305,-3.484525680541992,2.816107988357544,22.583084106445312
7.716855049133301,-2.2539432048797607,-12.169562339782715,23.069921493530273
5.027579307556152,-5.934446811676025,16.66678237915039,-27.9680118560791
4.2331342697143555,2.8373212814331055,-0.2371700555086136,-0.6697337627410889
3.576827049255371,-4.446380138397217,4.335423469543457,6.8528852462768555
8.9119291305542,-9.037718772888184,-12.38293170928955,64.61902618408203
1.0829557180404663,-1.1169140338897705,-8.55026912689209,2.5877676010131836
0.09967900812625885,4.9368181228637695,-0.6212915778160095,2.5250964164733887
1.971414566040039,-7.533478736877441,18.48886489868164,6.263723373413086
-3.358166456222534,7.39135217666626,37.97296142578125,-17.018291473388672
9.342041969299316,0.9421281814575195,27.80118179321289,93.35486602783203
6.498240947723389,-4.504513263702393,-13.088855743408203,-11.498428344726562
-9.053165435791016,6.017511367797852,18.79933738708496,-92.53633117675781
-0.18962454795837402,-8.545355796813965,26.186870574951172,14.28940200805664
9.963740348815918,-4.616776943206787,30.64594078063965,-107.71971130371094
-0.6516453623771667,-2.5359795093536377,-4.022639751434326,-6.176083087921143
-3.4804935455322266,8.26859188079834,-24.940353393554688,0.08469060063362122
2.3047969341278076,-5.722506046295166,-0.3550817370414734,-0.048625487834215164
-8.789179801940918,-1.5095816850662231,22.94109344482422,-86.708251953125
-9.973108291625977,-8.617908477783203,-27.180418014526367,103.85408020019531
-1.8096210956573486,-3.5033459663391113,15.444889068603516,-1.3161028623580933
-9.03721809387207,2.003012180328369,-13.131598472595215,-13.304308891296387
-5.731349945068359,-4.674251556396484,27.397581100463867,-39.541969299316406
-1.9161878824234009,-8.088617324829102,-29.260652542114258,18.872276306152344
4.161496639251709,7.6833319664001465,-27.0003604888916,-11.833127975463867
9.524256706237793,-9.221302032470703,-13.765605926513672,77.1452407836914
5.530343055725098,-1.273722529411316,-12.2405366897583,-37.779029846191406
7.637119770050049,8.346233367919922,-40.16130447387695,77.22774505615234
9.922201156616211,5.720822811126709,11.271876335144043,63.44111251831055
2.0310511589050293,-5.396549701690674,-22.85187530517578,0.5889847874641418
9.061392784118652,-3.8938019275665283,21.279964447021484,52.43536376953125
9.416921615600586,8.868450164794922,67.05504608154297,-119.21796417236328
-4.854862213134766,-2.940023183822632,-13.259050369262695,17.362947463989258
-3.7468442916870117,5.732911586761475,23.692537307739258,-6.991321086883545
6.8669047355651855,-3.0326879024505615,-11.85506534576416,-33.25442123413086
-8.124618530273438,-2.8779876232147217,22.07808494567871,-67.64359283447266
7.424729347229004,-6.498724937438965,-6.9677629470825195,5.173978805541992
7.005100727081299,-9.72342586517334,-52.65180206298828,65.2850341796875
6.576271057128906,7.1766510009765625,18.535877227783203,-28.42194175720215
5.916101455688477,-2.290027618408203,-3.1145761013031006,-22.997699737548828
-5.332662105560303,3.5784265995025635,11.142318725585938,-23.025672912597656
-7.694729804992676,0.11702442169189453,17.051733016967773,14.639505386352539
0.6434657573699951,4.2838945388793945,-0.7736412286758423,-6.08465576171875
5.952023983001709,-3.4467415809631348,17.173084259033203,-47.53895950317383
1.6266285181045532,-0.8108404874801636,-5.27621603012085,-7.820690631866455
-0.501433789730072,-4.286112308502197,1.725046157836914,-8.728917121887207
6.655239582061768,-4.367620468139648,2.7773752212524414,-29.729270935058594
-7.065033435821533,6.876397609710693,-2.2742044925689697,-26.911853790283203
-2.001399278640747,-3.0280275344848633,-5.220968723297119,-8.362119674682617
4.388848304748535,-4.355432987213135,12.622119903564453,-18.050636291503906
-1.7063653469085693,3.0822196006774902,12.275197982788086,-5.9572649002075195
-5.678676605224609,0.860927939414978,-7.678639888763428,-35.167842864990234
-2.431748151779175,0.8328531980514526,8.644795417785645,-13.216609954833984
-5.49846076965332,-8.305468559265137,45.698509216308594,-37.061885833740234
-8.262063980102539,4.638203144073486,24.689645767211914,-30.470182418823242
-0.5900592803955078,5.899123191833496,13.876171112060547,4.318223476409912
-7.422791004180908,-4.89491081237793,25.118221282958984,-50.111289978027344
-9.945684432983398,-2.8958120346069336,14.620476722717285,105.93763732910156
-9.97707748413086,5.71370267868042,-12.308335304260254,-14.800594329833984
-0.6624742746353149,6.000810146331787,-24.17892837524414,-3.966923475265503
8.950965881347656,-0.49474504590034485,5.6423020362854,85.4566650390625
1.0790150165557861,4.0642523765563965,1.4555855989456177,1.2320678234100342
4.775871753692627,-2.703047752380371,-16.330554962158203,27.222402572631836
8.36842155456543,3.1419248580932617,-16.507701873779297,-47.44820785522461
-3.938345432281494,6.2682600021362305,-21.924667358398438,28.843698501586914
-4.912024021148682,1.507831335067749,-1.6648876667022705,14.530860900878906
7.804745197296143,9.570965766906738,-23.838359832763672,31.504304885864258
-1.6187281608581543,-5.6946797370910645,25.467947006225586,6.933764457702637
8.135095596313477,-5.363495826721191,-6.906124114990234,-51.9779052734375
-4.872415065765381,5.722874641418457,-4.707497596740723,-9.822837829589844
-8.551291465759277,-7.734780311584473,-44.52894592285156,72.01721954345703
9.459589004516602,3.908639430999756,16.641454696655273,19.244487762451172
-8.249420166015625,4.537156581878662,9.090094566345215,72.14775085449219
-0.8999723792076111,-0.7479320764541626,8.293437957763672,-5.645392894744873
-6.815638065338135,-8.051592826843262,7.303478717803955,-11.485617637634277
-4.7869133949279785,-6.592061996459961,24.557266235351562,-15.92286491394043
-6.980011463165283,0.5277204513549805,0.8509945869445801,-5.5272135734558105
3.475764751434326,-1.0457801818847656,6.588071823120117,-17.222827911376953
-1.2380634546279907,-5.279099464416504,22.752880096435547,-10.245052337646484
4.155987739562988,5.46868896484375,2.4882874488830566,-14.607935905456543
7.820522785186768,-8.479713439941406,28.139652252197266,-32.08644485473633
2.4797942638397217,-5.036564826965332,17.025550842285156,9.349959373474121
5.638419151306152,-6.836878776550293,-31.919523239135742,44.751976013183594
2.485281467437744,-8.56877613067627,-43.584163665771484,38.95231628417969
8.980813980102539,8.711491584777832,2.1132829189300537,27.429244995117188
-4.920190334320068,0.22793054580688477,2.4466843605041504,15.047791481018066
2.3217170238494873,7.295011043548584,28.95443344116211,4.772815704345703
5.164031028747559,-7.249314308166504,18.789743423461914,-19.059743881225586
2.1799135208129883,2.449927806854248,4.096136093139648,10.045513153076172
2.6511871814727783,-0.11609238386154175,8.147428512573242,-6.765413284301758
-6.395151615142822,-7.223850250244141,27.939786911010742,-47.11348342895508
