7.096363544464111,-4.227607727050781,-5.891962051391602,-53.699066162109375
-0.9006412625312805,-5.409768104553223,-19.164047241210938,12.778486251831055
-8.247579574584961,-8.756927490234375,9.812285423278809,-19.766130447387695
-7.544506072998047,3.6727001667022705,22.584999084472656,-33.020721435546875
5.023344993591309,-1.6574193239212036,8.01786994934082,-29.29632568359375
4.634190082550049,1.342283844947815,-0.9829670190811157,-12.24381160736084
-1.8765333890914917,0.6513615250587463,10.302156448364258,6.958944797515869
0.32951536774635315,4.278822422027588,16.021867752075195,8.314309120178223
2.1181654930114746,-3.0142605304718018,1.9736796617507935,-0.45264458656311035
9.52539348602295,8.957969665527344,60.28272247314453,-102.88034057617188
1.0969051122665405,-3.247960090637207,1.0160959959030151,3.6329143047332764
7.541440963745117,-3.695443630218506,-12.473003387451172,-40.66984176635742
4.1525468826293945,5.0022687911987305,-7.620571136474609,9.221922874450684
4.547989845275879,9.840317726135254,-28.460115432739258,22.03988265991211
-5.30700159072876,-9.833740234375,2.4951465129852295,0.5797876119613647
-1.366771936416626,-5.524759769439697,13.500829696655273,-5.093990325927734
0.8165072798728943,-5.112726211547852,-2.934919834136963,-2.862410545349121
-5.2465643882751465,-4.221757888793945,15.878325462341309,-40.311954498291016
-3.9558329582214355,-4.263958930969238,-7.3433918952941895,-0.315204918384552
-1.8185148239135742,3.5509700775146484,-0.855174720287323,3.9839677810668945
1.6144596338272095,2.1404943466186523,7.520340442657471,0.10028678923845291
-0.5988883376121521,0.5030648708343506,-9.579083442687988,-0.37282535433769226
-0.8302000164985657,7.811075210571289,-24.061599731445312,20.331804275512695
3.9647982120513916,-10.052803993225098,41.559120178222656,2.404364585876465
-9.375055313110352,8.940281867980957,1.5916874408721924,14.113198280334473
-5.8296918869018555,-6.826933860778809,36.13485336303711,-39.39278030395508
-6.7679009437561035,3.9278202056884766,28.18904685974121,-45.25334167480469
3.7510554790496826,4.003677845001221,21.130996704101562,-22.628334045410156
-1.839832067489624,5.536955833435059,-5.394299507141113,5.6353373527526855
-0.4379124641418457,7.535330772399902,-26.968212127685547,5.519549369812012
-2.4344961643218994,3.8890042304992676,-15.546710014343262,9.56201171875
-8.163965225219727,-6.502893447875977,16.159488677978516,28.532554626464844
-5.022922515869141,-2.2614669799804688,0.1725730150938034,-5.598550796508789
8.00522518157959,6.598346710205078,1.9770190715789795,-62.148101806640625
-1.1686785221099854,0.9489806890487671,5.791629314422607,2.757200002670288
7.0285468101501465,-8.098368644714355,44.04607009887695,-60.6610107421875
3.393281936645508,-0.1097194254398346,-3.4122819900512695,-7.780013561248779
5.305825710296631,-6.9352641105651855,-3.5822207927703857,14.960752487182617
-0.19499821960926056,8.534261703491211,-28.53769302368164,-30.8369140625
6.741013050079346,7.010636806488037,-9.419173240661621,-2.033468008041382
-9.545023918151855,-2.799349546432495,-12.342813491821289,-80.13438415527344
-3.5213284492492676,2.724613904953003,-2.708347797393799,-12.612212181091309
-6.788204193115234,8.421628952026367,6.0643310546875,-0.5178796052932739
0.8210505843162537,4.919695854187012,19.09415626525879,-1.2208287715911865
-3.418874740600586,6.104953289031982,-10.800381660461426,-10.64295482635498
-0.29987654089927673,-5.967884540557861,27.30125617980957,-15.127111434936523
-7.105990886688232,0.1645796149969101,15.239294052124023,-45.283851623535156
-6.605355739593506,1.7485768795013428,6.091646671295166,21.14458656311035
-7.784821033477783,4.894968509674072,-15.096031188964844,-53.21160125732422
2.0951461791992188,-5.820219039916992,11.192647933959961,6.997501373291016
9.774942398071289,0.9324116706848145,-19.94925880432129,-85.37500762939453
2.9772558212280273,-5.849066734313965,21.44782829284668,-13.402445793151855
6.46061897277832,-5.931424140930176,6.3680243492126465,-39.07487487792969
-3.992074966430664,-3.8504130840301514,18.422454833984375,-14.426727294921875
-6.414857864379883,-8.938615798950195,27.613027572631836,-36.828514099121094
10.048787117004395,-5.66103458404541,0.9170374870300293,17.39838218688965
7.3525519371032715,8.817157745361328,-22.640838623046875,42.22657775878906
2.4994518756866455,1.1034185886383057,-7.29732608795166,0.041508689522743225
7.795131206512451,7.85822868347168,19.327434539794922,-43.81505584716797
0.29310256242752075,0.6923516392707825,7.77714729309082,2.7259058952331543
-5.5779619216918945,8.28148078918457,42.348243713378906,-43.33089065551758
-4.080471515655518,-9.323083877563477,45.753116607666016,17.012805938720703
-9.980632781982422,1.2824019193649292,44.22687530517578,-86.0643081665039
-7.572862148284912,0.5521916151046753,-11.888171195983887,-60.8321418762207
-7.541994571685791,4.974826812744141,-4.805891513824463,14.027979850769043
-5.571048736572266,-5.524463176727295,-12.310577392578125,28.746868133544922
-3.903597831726074,4.790598392486572,-19.11179542541504,29.598360061645508
3.865952968597412,-5.093766689300537,-7.793635845184326,6.250648021697998
-9.10948657989502,-1.8135613203048706,-20.343374252319336,-36.17921447753906
-6.72825813293457,-8.606545448303223,2.8050310611724854,-13.010271072387695
-5.46848726272583,-2.84104323387146,-1.5537744760513306,18.041208267211914
0.6340652108192444,-8.554126739501953,41.42852020263672,10.00178050994873
-1.2248646020889282,3.033759355545044,-14.369389533996582,5.219346523284912
-4.882484436035156,-7.664220809936523,45.605594635009766,-44.747047424316406
4.559684753417969,-8.17833137512207,-6.885130882263184,17.23737144470215
-3.8526339530944824,-7.860034465789795,-28.144847869873047,26.02860450744629
-6.401360511779785,0.7691096663475037,-2.8167531490325928,31.22252655029297
-9.102725982666016,-5.3168253898620605,50.63169479370117,-87.50419616699219
4.146674633026123,-1.31166672706604,-12.931594848632812,9.17038345336914
-7.336288928985596,-7.978030204772949,37.65034866333008,-69.904052734375
-7.234879970550537,9.02002239227295,41.79917907714844,-37.04409408569336
8.293371200561523,1.4257503747940063,-22.732210159301758,-67.53194427490234
-6.825806617736816,3.1715548038482666,14.82990837097168,-48.81827163696289
-2.992750406265259,-5.834934711456299,-0.7461724281311035,3.9282257556915283
7.472701549530029,-9.736042022705078,41.952640533447266,-64.49324035644531
6.062791347503662,-7.438039302825928,-25.913394927978516,50.02287292480469
8.829890251159668,8.821036338806152,43.80595397949219,-58.63894271850586
-1.388808012008667,4.773339748382568,3.6190695762634277,-1.8525022268295288
-0.5395289659500122,7.564670562744141,8.047242164611816,-14.657587051391602
-4.203614234924316,-2.299330711364746,1.2070540189743042,-6.8050312995910645
-6.714268684387207,-3.4748942852020264,-26.716699600219727,45.21827697753906
-2.9467556476593018,2.670391082763672,-4.63368558883667,1.283025860786438
-2.798332452774048,0.607861340045929,10.741480827331543,13.086578369140625
-7.471081256866455,6.425408840179443,8.5509672164917,-35.8243293762207
9.691926956176758,-7.832503795623779,29.688106536865234,-81.39965057373047
-1.3391852378845215,9.016437530517578,31.12687873840332,-34.348628997802734
-5.480804920196533,-1.227327823638916,-11.401206970214844,-20.359127044677734
2.307349920272827,8.650430679321289,-38.478179931640625,9.282820701599121
-1.782126545906067,-7.416260242462158,-21.7085018157959,17.867961883544922
-6.62158727645874,5.965563774108887,-9.572844505310059,-31.251480102539062
8.234251022338867,8.648496627807617,-15.7146577835083,19.694360733032227
-5.3206787109375,1.0633078813552856,8.485417366027832,-24.748933792114258
1.291103720664978,-6.68233060836792,13.358112335205078,3.3695852756500244
1.3767791986465454,4.500085353851318,-1.5348751544952393,-4.883380889892578
6.20797872543335,-0.29871222376823425,0.0885929986834526,-33.918479919433594
7.5719475746154785,-7.170000076293945,-1.5417745113372803,40.86619186401367
-5.644894599914551,8.516458511352539,9.030230522155762,5.503840446472168
-8.599821090698242,-6.83661413192749,-17.454639434814453,59.384765625
-7.406611919403076,1.0311754941940308,9.937339782714844,-45.13572692871094
-6.933053970336914,-8.090728759765625,-4.313308238983154,-12.054876327514648
6.515386581420898,7.211076259613037,-41.023048400878906,49.484737396240234
-8.942218780517578,3.743173599243164,3.3674962520599365,9.882994651794434
0.46423792839050293,-0.5504251718521118,8.40274429321289,-3.14742374420166
-5.4983744621276855,-9.081494331359863,-7.869190692901611,-0.8905589580535889
-4.212838172912598,-1.4935696125030518,-7.061677932739258,22.978954315185547
4.6213483810424805,-3.4619762897491455,-5.96035099029541,15.531798362731934
-9.526244163513184,2.3738160133361816,16.370893478393555,-20.731679916381836
2.612699031829834,5.1371283531188965,9.650425910949707,-3.177103042602539
-7.170165538787842,-3.9219040870666504,-5.386553764343262,-36.03457260131836
-7.612525939941406,-9.974405288696289,-39.09978103637695,18.33355140686035
9.874977111816406,-4.8530592918396,32.82176971435547,86.1913833618164
-9.099306106567383,-1.3824846744537354,20.895591735839844,-85.1658706665039
-1.0175055265426636,9.878228187561035,-40.798301696777344,8.270898818969727
7.234231948852539,7.989601135253906,-15.185370445251465,20.14542579650879
-8.12572956085205,-7.8801140785217285,44.49119186401367,-82.89253997802734
1.8260549306869507,4.142963886260986,-17.38318634033203,12.986571311950684
-9.987079620361328,-6.991081714630127,47.03903579711914,-101.20629119873047
9.887947082519531,3.4138762950897217,19.49370002746582,82.32347106933594
-6.372001647949219,6.984541416168213,12.539621353149414,-23.45536994934082
9.545469284057617,2.2342591285705566,19.355520248413086,-49.23159408569336
1.125607967376709,-3.7706024646759033,-0.9009664058685303,8.095748901367188
6.625316143035889,-10.028576850891113,-63.35981750488281,65.43003845214844
6.102566242218018,0.4572485685348511,-6.575353145599365,-43.73860168457031
3.921173334121704,4.310476303100586,2.1298587322235107,-20.707578659057617
-5.85195779800415,2.654839038848877,10.641090393066406,-43.25985336303711
-6.292981147766113,3.9238922595977783,3.084373712539673,-28.84447479248047
-0.7890516519546509,-4.317311763763428,-2.4300997257232666,-5.859199047088623
9.764225959777832,9.117016792297363,-3.790210008621216,-35.5272216796875
-3.974134922027588,2.185616970062256,12.458245277404785,18.989919662475586
-9.556076049804688,2.4888596534729004,-19.094135284423828,96.18565368652344
6.247682571411133,-7.394864082336426,0.4492678940296173,-3.850404977798462
-2.573486566543579,9.59615421295166,4.654745578765869,3.9816408157348633
9.980682373046875,9.319624900817871,20.909942626953125,-63.51333236694336
8.59960651397705,10.018425941467285,59.06136703491211,-82.33467102050781
8.048524856567383,-3.1346304416656494,29.93781852722168,-41.86139678955078
-2.143343687057495,9.274131774902344,-45.50577926635742,33.68558883666992
-2.464484691619873,-9.403886795043945,16.608049392700195,-27.222537994384766
8.875744819641113,5.059085845947266,19.587181091308594,-89.81489562988281
-7.808058738708496,4.636524677276611,16.75581932067871,28.018890380859375
-7.379192352294922,-9.83849048614502,-58.798648834228516,67.95516967773438
-4.061373233795166,4.788241386413574,-21.641328811645508,16.463342666625977
7.172359943389893,-2.34294056892395,-22.470413208007812,-53.96315383911133
-0.8274103999137878,1.1395442485809326,9.230461120605469,-2.8840889930725098
-8.561232566833496,-9.233488082885742,1.4083195924758911,-36.829376220703125
-1.060160517692566,10.09837818145752,-25.193378448486328,-15.599705696105957
9.594255447387695,8.93477725982666,-30.777170181274414,96.46443939208984
-2.5540037155151367,-9.569559097290039,28.060449600219727,17.47925567626953
9.420937538146973,8.67642879486084,-31.45724868774414,90.1561508178711
2.009974241256714,2.9420294761657715,-5.153866291046143,-2.2940683364868164
5.205568313598633,-0.9729389548301697,-15.07778263092041,-24.31247329711914
2.342761278152466,-8.749393463134766,22.616687774658203,13.368460655212402
-9.975815773010254,-4.326000690460205,31.619253158569336,80.08855438232422
1.312047004699707,-0.572717010974884,-9.165573120117188,2.251079797744751
-1.904796838760376,-4.4068193435668945,1.3833454847335815,2.9442780017852783
-1.7992173433303833,2.9587464332580566,3.3823869228363037,-11.456221580505371
6.570529937744141,8.20380973815918,-36.462425231933594,28.347623825073242
-1.2173147201538086,9.57947063446045,-24.25070571899414,-16.39924430847168
-4.675281047821045,5.659894943237305,17.88981056213379,-17.905038833618164
5.997064113616943,-6.618124961853027,13.660926818847656,-33.626670837402344
-5.7549543380737305,6.90999174118042,-23.333805084228516,28.25117301940918
8.949959754943848,6.360474109649658,-26.963701248168945,81.34180450439453
5.226900100708008,7.565865516662598,-22.44162940979004,-2.0841000080108643
-9.608489036560059,-0.2576512396335602,-19.468162536621094,-24.266202926635742
-4.889373779296875,2.115997552871704,11.023261070251465,-18.291934967041016
-8.354942321777344,-0.602813184261322,-3.5848958492279053,-70.16297912597656
-6.909139633178711,-5.85954475402832,25.383285522460938,-63.847713470458984
-2.5186972618103027,-8.492430686950684,-44.78876876831055,34.86094665527344
5.360427379608154,3.796227216720581,-4.229615211486816,29.726787567138672
-2.2380294799804688,-4.630861282348633,-18.539812088012695,5.841191291809082
6.811470031738281,2.3845815658569336,-14.401985168457031,50.106231689453125
0.8133872747421265,-2.3808624744415283,7.328646659851074,-1.963821291923523
1.1653552055358887,-0.13860026001930237,-4.642547607421875,6.164002418518066
4.1780900955200195,-9.80704116821289,3.42720627784729,-15.104012489318848
-2.2846124172210693,-3.971318244934082,18.00840950012207,-17.17078399658203
6.6343231201171875,4.868409633636475,-8.343703269958496,-25.834102630615234
-3.081671953201294,9.311019897460938,24.643903732299805,-22.371580123901367
-8.761767387390137,3.9693353176116943,-13.460371017456055,-39.719329833984375
-1.1113828420639038,-5.693378448486328,7.012495994567871,-11.5396089553833
2.6287901401519775,2.3040482997894287,8.67644214630127,-12.339873313903809
0.9443474411964417,8.677953720092773,-19.63912582397461,-26.478837966918945
-7.149538040161133,4.919013500213623,-0.06214328482747078,-34.824039459228516
-7.139319896697998,-4.070103645324707,2.157586097717285,58.06900405883789
-1.8166637420654297,-1.7519701719284058,0.2115577906370163,-1.6659914255142212
1.6490789651870728,9.928300857543945,48.37710189819336,40.80236053466797
-5.578056335449219,3.7072110176086426,-5.605386257171631,18.52329444885254
-8.407149314880371,-1.1832915544509888,34.59193420410156,-63.72551345825195
-5.847679138183594,-6.222379207611084,-11.862078666687012,7.0069756507873535
