-0.12372576076989583,1.3569823710842068,7.836007875720641,1.7470347732250673
1.1304588716778956,1.5958391896537,8.30411895209514,6.76061214528435
0.7330191667330301,-1.847778005781866,-8.230687734282004,-9.154559491639326
2.412854072052476,-0.07848414427241668,9.276364859935358,9.026205001882756
-1.921766073615604,2.4845331398537636,0.3301770481916524,-0.7000451710295152
-3.0316745171447606,3.0101484495115405,-0.3191158589215686,1.4967028881034352
2.3813613858612928,2.7992618271745697,-8.730341340660013,0.7253741578465558
2.4733039589129038,2.954350697379764,-1.608488518708901,-4.270011003594582
1.456140646637167,-0.08090969534163905,1.8822490493617838,-7.801075792988947
-0.6855144270228406,-1.1464505733543482,3.8143929854992393,0.07959375837057614
-1.911635566535153,-1.696199675965369,3.246672903927019,4.789553761503379
0.7157282761354686,1.9185092226096043,4.119397328021217,0.4592098503476869
-2.6971394481509066,-2.69820136735919,1.1740876694721365,-1.2494227593141645
0.5386998606693365,3.0266531241410726,9.235508414429807,-4.662198217299058
-3.1631160989912552,0.35618323369590854,-8.815358805132732,-7.00308427644832
0.6113379486307862,1.55970545192312,4.139399140706097,-0.052762501277614504
2.2815319273808368,-1.2684683805788304,6.895332166290897,-2.2010694823122536
-0.0624561835452746,-0.8772085635354472,5.8285816358654134,-7.849976592849806
3.095229775619664,1.0472074904346322,-5.006225808789193,0.21228377980868807
1.081690870468742,2.734695357822899,-6.243584940823997,-9.175722508941448
2.4196836279999236,-2.3470386328114916,-1.3393043304976384,0.6459639025310828
1.576127739661087,0.7919197828252398,4.039916467358919,6.194464777840691
-2.4856944057872976,2.191574814542235,-1.2521612595404292,-8.0720781218277
1.9377253583045762,0.1609175035013095,3.675572588461124,9.529179307736337
0.9035718233011187,1.0693268245750764,-8.26446522980839,0.942457139141343
-0.006827728829176483,-1.0698827719689894,-4.55105700333296,5.314343003286304
0.21141116734548016,2.0082705667316376,2.061282893230466,3.8812787250751395
0.5710440830193844,-0.7848633801235181,-1.2921921360645765,4.969486041104963
-0.9614522360769513,0.3258982107615065,2.912755174756194,-6.170057784923648
2.7811255284228795,0.1309722888721807,0.7729324516257154,6.451056250465674
1.4572042193939416,-2.370746575497943,-0.021842939629005187,4.371791686046718
-3.100118095730053,3.050735273737979,-3.95691757685076,-0.005743553216463582
1.827938949228527,-2.0276245537662616,-7.578407644873994,3.910690805048219
-2.4194712870928345,-1.510563651014895,-3.50460945718313,-6.4073900716443175
0.2795994182873427,2.345443882005337,-1.381044266171486,-7.808741091488262
-0.9752976869058148,1.8880418232517147,-9.48382631662674,-8.518194075331726
-2.5587925396004634,-1.1630660788189044,-3.9184670480658603,-0.4967589215341519
1.4045845791875906,-0.023477136526099507,-9.94311350117375,-8.239717717253699
-0.7095159639201296,-0.18386868391650646,4.854634193035411,6.631881480333542
1.9103945860203306,2.312497261965888,1.6804598867513985,-0.2375651977192792
-1.3763740998044676,-1.4727524497278097,-4.37130214759362,-2.5421331753144374
-1.057162946703222,-1.555911846948201,-6.177255934924729,-10.025480659349615
0.9565037519170869,-3.069227315423782,1.217565219745822,-2.1874631339003106
0.12628074663152367,2.395702865544876,1.8656455729232384,-8.000042449318649
-3.2187538423740043,-1.5545597068517418,5.915788289755858,2.1278346069026046
1.0729754807686223,1.2408854218114933,-0.17759771451204287,-2.4735687016785457
1.248253467424974,2.2760685922166526,-7.805842729497744,-8.225734780477763
1.7403237314517974,-0.29488586918983817,-2.357927538469095,-5.760422858556531
-3.127665286137725,1.4113590580146016,-3.178607134915463,-7.560048737365713
1.2828747793913764,1.894091073234732,0.587649476783854,5.840530371348324
1.2415463062783574,0.2594072422502247,-6.619277099835994,0.8255666459713584
0.37800613292219865,-1.480606676439049,-0.4876740343482382,6.662366373934601
-0.26476782467747606,0.841243969354847,0.5013488734764273,-10.021290090737203
-2.6467030590174883,-2.4880888160169694,8.832442577528573,-7.704720067350527
-2.416063645513151,-0.8137862500393305,9.633304957904185,-8.440693025526066
2.3031931821956424,0.6255099705446114,-6.673464770509527,4.864913115361867
-0.788539395081993,1.8955780915540905,1.070385396328728,7.152912223237985
0.9176275597967769,2.1841535648487924,-8.908721534367174,-0.24958684733379677
-0.6710413719339479,-0.7221477237860987,6.112499849260059,-4.626626199628527
-2.0543065791779895,0.7729277115416902,-9.964454359225764,7.652278326909732
-1.3592589719186834,-2.416113838837368,1.8168934697032828,8.184890056360357
0.5422227419692138,0.40965940407957424,7.247053438236664,2.8848437551447574
-0.01701020372670392,-2.3141367502365284,-1.000019870511359,8.184103931883223
1.1696522870554253,-1.003267297366195,-5.56709294441131,-4.34854138111779
-1.4336595184529695,2.81108607164156,4.295253816042829,6.436720093410267
1.5344630974624551,-0.48737923805358596,0.5534329838535186,-0.6781653589321124
3.014575713843152,2.2941610510459927,0.758446472951805,-2.8210235546968034
0.2272268610048549,0.1841603049043572,9.893174737562012,9.647083946745676
-1.0584084083305676,1.042404137586327,9.439879669512157,8.489586542858442
-1.2464941915279126,2.5168522591486373,-7.068408858344094,-4.4667239875854925
-1.3319353694863016,0.7132890956924269,-4.046630896239976,-1.748716093234263
-0.5835595649208383,-1.4217881869174782,1.8909031961005418,-7.916609044573116
2.237978848811846,-3.1297686223087586,9.87864330661816,3.1504127973037246
3.0291111387444345,1.2685843584271397,9.366771375269602,-7.45448846177729
-0.8083643606744015,-1.6274548709881562,8.948776864074427,2.814138985507327
-0.7732961264141207,0.27316283312662515,-1.3783813272686825,1.6034004027149962
-1.7908556525310344,-1.0227084163927844,-0.00035115693751386345,-5.669049599518118
2.9678754034937485,0.34485854039573294,8.895138409042945,5.141250777387386
-1.4028932145479276,2.1915196963373815,-9.267940776934449,-7.508210054132167
-2.252371218071419,0.40797359549068135,3.641640691134304,-6.560833009298213
2.6370533008956536,1.1841086342943012,-9.530591046583828,6.5390775036566975
-1.0471393034813188,-0.4126300862470442,-7.504908222959356,-4.876088057732273
-0.5816794111866259,2.5811935897427296,-9.009053515759016,4.649543093903894
1.5456552716752445,2.680879015356903,8.474651635272823,1.715611937747589
0.0663453450257725,-2.0200930026336024,-3.9381455126789486,-8.269460346195252
-0.7702500007348863,-1.568946245738869,-9.556863404973134,6.82253447694473
1.6141386981851436,1.0860553298160132,8.218731044826027,-0.6182190565099734
-2.0690449350907443,2.299149497635478,3.413919702549599,5.718355269605373
-2.530450066499624,0.032464453952845584,9.644210782790681,-4.162439677535754
1.3776253548698016,-2.3357152389438274,-8.582700471446444,-7.956850059664362
-0.13208513433200064,-1.0007440716756455,-4.45934139670348,-4.63841689996936
-2.565755854975568,-1.5119796470568594,9.570405454588348,-3.689580302347406
0.8421551040103901,2.2965069229519206,-1.7086906478491581,0.13324741681984165
1.8405762492405224,2.9866400677717952,4.8415207102616336,-4.812445348116629
-2.3466468328830503,-2.5494011384994266,-4.589891783718342,4.293471202112768
-2.965436778090554,-3.206160355843986,-9.336412481731823,0.8911252857413761
2.3814374800113067,-0.6859708963993012,-3.6381161107275757,-9.500914007965232
2.404390141483631,-0.5569214649300314,-7.222097823458867,9.813937412555541
-0.9892162703160441,-2.33370026310449,3.156743300566408,2.9107562749288896
-0.011300768531619987,1.5623392889836603,-8.53931436499146,-1.0448148791398673
1.7042949558707172,-3.0308962100736823,8.418303874152363,-1.0982602854414125
-1.1722045420649154,-2.6185337485080975,2.9173854500126453,-4.0622263923580135
-1.4482072504869499,-2.0970497488504423,3.1571493890979685,-1.6430902362723945
-0.371195942859496,-1.6629812578582528,7.720122251024156,-8.522602109191977
-0.08567461809029542,0.10307276752198691,0.7506153898879564,-4.966179531022272
-2.6522238767282493,3.0227334660074567,2.8072894029285234,-6.410140993282241
0.12325660021089524,1.537651850435037,9.324201401615772,8.622059987401618
-1.1654315377964788,-2.4706302134474,-6.740466986232258,2.106058722959716
-1.6516152825161485,-1.236606362762862,-5.017797716536537,4.128281583347253
-1.8754421616438401,0.6723405430549811,-3.9129886837974954,6.746657661668051
0.568969911491334,-0.0643552847122848,-7.452119726538154,-3.072961708687938
-2.981709208171396,0.24956228784254053,-1.5418067043998445,-2.846758929967832
3.1531722009508942,0.9221421053947254,-4.356660623379438,-8.23617667069826
0.8450178650590785,1.5547808701858439,7.946772444000745,-7.799569198120418
1.4679569146885076,-0.8827311682614765,2.272524712267325,0.8019854323286744
0.27417980059478575,0.13632349709519653,-0.7594923435646148,1.564144997192841
2.8449532802049933,-1.8815420074959306,1.7079152564610087,6.191816168263211
0.6970334802883444,1.0406993652515104,10.09810565582289,4.984396911453864
3.068116750292418,1.7913892458084528,-8.390009074610692,-1.7027560909014436
0.7932226057353344,-0.9215167828038546,0.6612796656425957,-7.61191185350051
2.588131541081528,-0.09909033834026504,-0.7048844201419247,-5.209628180191389
1.9362069965008613,3.134972305038325,-9.602259106033426,5.243314345221528
1.647936562085897,0.9635843039518828,-1.5891586666113042,-1.9452877114529148
-2.6749698653015903,2.465791109952811,-7.858664094798135,9.104447100310432
-1.7736017508360702,0.03944282787146358,-8.877356751277437,-7.362473147414818
1.8780124571531798,-1.4937066947939563,-9.601137758446178,-7.616176022877865
-1.5645137286959565,1.5772952039310373,5.077847389824267,-0.7566092011162908
-0.6427078820134242,2.6949239381450742,-6.236347900931134,1.7302149823177668
-3.08211979182497,-0.1931058118203981,-1.8386192941948742,0.8332525704687761
2.6262384368091882,-1.500010899109378,4.473921837007497,-8.292478629461577
0.2352826122205558,1.9720795647956364,-3.838929698592981,6.395665818680749
2.0333921032982736,0.33364677210787486,-1.683930619180197,-8.82634106635722
3.1288739202716838,-0.5461951895292687,4.0938736375974045,-1.531554581682249
-0.031085070635683554,0.4508134552884693,-2.09106733167442,-1.4466068047326512
1.7893848090943885,-2.829375720734429,-6.813953952913608,3.4351400715813263
-2.89358186955664,1.3746647750034913,-0.17842001855514766,-2.3380357904703795
1.4585438848565517,-0.13250525574775773,-4.679287851171044,-6.103345106688243
-1.373325961199671,-2.8131964996593113,5.690648369037259,-6.743344575599119
1.372447113661241,0.04842254609543728,-7.132847519785442,6.990425707186164
-2.2627372712888407,2.473391290300562,6.264185025690443,6.783170469097493
0.8363979294947694,3.1159649745778117,-1.5621848377675356,-5.296073402209822
-1.5488962031870745,-2.482289978695586,8.461227211618054,0.27938313450657226
0.569702343172168,2.3699730789808737,8.321686979201383,-5.459201782170458
-2.4446374940380546,-3.0701810456256404,-4.5915623350825365,-4.241691798636593
-0.0967020817906068,-1.0275279229106618,-8.826619761749608,-7.8367219009964035
2.747186638427458,-0.056260441774499625,-6.334402216147096,8.846835327141806
1.8637370972634542,2.3144419890077486,-8.355318438885368,3.856441475662294
0.626387510350793,0.5306360618860264,-4.025801963206327,4.647117520950918
1.4179102555027394,-2.342701899499869,-0.7508290987736714,-6.3361147822962955
-0.32924497973129574,-3.214239756695546,5.780748216554587,3.819386761048479
-1.2473294614044979,-2.156897047456944,-7.383236999515233,-7.884488138881398
0.08199884047553896,-1.6721377918713372,9.009321443686611,8.500192235093598
1.10783135910027,1.2130989485878723,4.993269907652589,5.155540130650451
-0.6165136153694761,3.094206809989157,0.008298788323280348,-1.658083941787833
0.9007341101890627,-3.158028572994485,2.804890300912078,3.4888919467182102
-1.8528925188985461,1.9982248466209005,7.295693260464043,8.540855022687316
1.0341405467075604,2.7745926204587206,-9.264071742958825,-4.3172884685834
2.849020782591532,1.026297227781137,-6.909276450373152,-4.5870361337384145
-1.397825813451814,1.160809623216846,-6.3212547862666,0.2820983399640138
1.5946464329777492,1.5564936854499893,3.7469295638295055,2.1662501747486296
2.666292988831304,-0.5522427453607301,-9.669834656786238,5.805061901931817
-0.8678764933976058,-0.6633492916758028,6.075573619714747,8.885289925164907
-2.8266676408971616,0.9852313307995044,-3.2663487826500495,-9.54175465726149
0.5216758247591411,-0.4217461965110143,3.544463348899919,-5.782180232347564
-2.4268105995965836,-2.3095640344002115,-0.4261656005223564,1.4771222812336475
-2.474465095920935,1.2653968542830678,-2.435918042341445,-1.8191407448010466
-0.19670942405381364,-2.171424081688061,-0.1626911869622809,7.833161352378516
1.1841215429563117,1.1318684414612368,1.896024134422822,0.5824521434095864
-2.23534594467492,-2.8364962466424224,-5.569635248117256,5.245600923982154
1.6584579880283958,3.073055710325916,4.811964362297186,8.60709957357958
0.6608505371477,1.445162582952149,-7.731498339586154,7.968906859658491
-3.015142071386823,-0.7456886740406024,-2.0413226266275526,-4.833456416808098
0.2802946385067693,3.1610168254900004,0.47314319336936883,-9.019771797746197
-1.1839820620399997,-2.684408600055863,-2.328445001014689,9.482704288420363
0.5682179124838656,-1.8990127324738377,3.29073912424942,7.962612740838653
-1.4320542707796617,-3.0566603649101225,4.7933201083303505,3.631169668214781
1.7970929989585795,-2.9302376094687803,6.841111012357716,-9.10457113435315
-1.632478877727588,-0.764981788614016,-9.622789979934165,-0.3596294117873793
-0.9916868446892617,2.3388389781302528,9.827154032218614,-0.3959432571386845
0.2800727681890156,2.5277012378021424,1.1777252409422925,-9.690669822182167
0.0717520015216282,-3.177013416964324,-5.202036870168132,3.7376723138517374
-1.2659760397269133,-1.560680922400394,-4.054024760601296,3.981358068873055
-0.13728579956485332,1.4075771552751202,-6.751525493040569,7.442604834961353
-2.532655494562812,0.04545541340207482,8.027746444201059,0.8061304846663848
0.6857513610343822,-2.756596622895086,6.550573945436655,9.676046388178422
-0.516726262358858,-2.1842671728561616,8.853534707145064,5.819607661522896
-1.932290811473846,-2.152768729377648,4.847073229217035,4.348221393910029
-1.070318961150412,-1.7681871604462391,-0.1676703732096687,-7.995443811294566
-2.7811121126240748,-0.22914673902973792,-7.2321414714946926,-0.890893639476035
0.2204255902630421,1.2266140637666898,5.395408024217392,7.976495541455064
3.0617067079370694,2.3616896790535047,9.198486619155064,5.143812164537724
-1.9101463078625245,2.9279014494604954,0.6007554054561837,5.905406845322828
1.0427020298874337,-2.7806777619500833,-6.441305925166147,-7.461027640482973
-2.622183522022064,-0.06851848130197569,-4.03520427086275,-4.361903598054015
0.26651061131366527,1.8361360598543413,-3.243758254341838,9.559087938115011
2.324244091356466,-2.7846619083657913,9.296167321893476,-0.5484229186471481
-2.9688493793751776,-2.3321166949372825,1.1077716043055243,-4.433701789559149
1.2974929043224237,0.9926675437260788,-6.705967360831385,-9.832732431613106
3.082204675746039,2.1922358450992205,-0.0973081721564153,6.152685279311816
0.7422184630910462,3.222584938984251,-10.045228756105224,-3.17569621432939
-3.023706818378605,-3.0350717245956726,3.639809136092106,3.028567277161475
-2.045645098701068,1.8306878423741746,3.7341957268717554,-4.385913661683018
-1.1154672233677165,-0.9448651591898192,-8.274165005033035,8.742196530374668
2.234630934103054,0.5344535231349417,5.1063777877980545,0.062292729829815485
