6.127170085906982,-9.60112476348877,-61.49150466918945,67.09725189208984
3.2816708087921143,4.3246378898620605,-2.9523000717163086,9.166666984558105
0.7396685481071472,-8.848821640014648,38.638816833496094,-24.294553756713867
-3.685636281967163,1.3620065450668335,3.3080601692199707,10.90333080291748
-2.9013125896453857,-6.637593746185303,-6.3998799324035645,1.1972135305404663
7.232203483581543,-1.870428442955017,-7.518069267272949,-14.47494888305664
-7.226211071014404,-7.987640380859375,-52.01778030395508,66.04696655273438
-9.01865291595459,9.570919036865234,-44.842350006103516,90.16106414794922
1.393308401107788,5.240670680999756,8.521153450012207,7.558467388153076
-1.2151179313659668,2.9652466773986816,2.4970147609710693,6.9226202964782715
-1.292642593383789,8.32838249206543,-22.9707088470459,-24.16021728515625
5.321476459503174,1.6533626317977905,10.901578903198242,-23.778881072998047
-8.292133331298828,-7.416570663452148,-21.38483238220215,21.005990982055664
-7.990739822387695,9.437124252319336,-4.873404502868652,-7.915909290313721
-6.726894378662109,-9.780948638916016,-44.56940460205078,69.88231658935547
-5.536632537841797,8.987915992736816,42.512657165527344,-29.241525650024414
8.322273254394531,-4.055075168609619,5.7258710861206055,54.05744552612305
1.5923768281936646,-8.740188598632812,-26.411073684692383,25.185054779052734
10.054591178894043,-8.75745964050293,27.37958526611328,-53.246009826660156
-2.319676637649536,-2.318171501159668,4.688289642333984,-1.632236123085022
7.164318084716797,-1.0953315496444702,-1.5160932540893555,17.01819610595703
-0.7390486598014832,0.7038596272468567,9.824482917785645,5.087500095367432
1.5801992416381836,-5.895855903625488,-20.102909088134766,-8.503212928771973
5.21899938583374,-4.988607883453369,-28.624202728271484,29.33158302307129
-8.124602317810059,-4.6490559577941895,-19.920961380004883,63.21767807006836
-0.8978118300437927,2.1262965202331543,-1.7360520362854004,7.267904758453369
10.046270370483398,-0.3415814936161041,0.8504594564437866,-95.18428039550781
9.116931915283203,1.2441039085388184,22.02661895751953,-64.60843658447266
8.234025001525879,8.157299041748047,28.82944679260254,-67.55644226074219
-7.832589149475098,2.6955153942108154,1.6570305824279785,-55.820621490478516
-8.794442176818848,7.506611347198486,-3.745882511138916,7.060211181640625
-3.591026782989502,-5.158081531524658,-10.668089866638184,25.947677612304688
9.708246231079102,-3.455369472503662,-14.7890625,-101.38263702392578
-0.7309502363204956,0.1883423626422882,7.349881649017334,-5.542219161987305
-1.9443750381469727,1.7224770784378052,-10.13584041595459,0.6018861532211304
-3.666652202606201,0.8611668348312378,1.0094218254089355,-3.6056759357452393
-5.057429313659668,-8.55885124206543,16.530282974243164,-0.4498113691806793
0.4073983132839203,-2.443490982055664,-11.398777961730957,-8.484431266784668
-2.258103847503662,-7.85279655456543,24.10449981689453,10.295838356018066
-5.104825019836426,-4.700041770935059,11.067352294921875,-33.99050521850586
-4.100538730621338,-8.085241317749023,27.835777282714844,-30.383487701416016
2.4229819774627686,-5.45427942276001,-17.563030242919922,22.50995635986328
-2.175076723098755,-5.419307231903076,4.03634786605835,9.711859703063965
5.7119140625,6.496908187866211,-25.33343505859375,22.207019805908203
9.356447219848633,-2.6576528549194336,14.926874160766602,31.776975631713867
-3.4783778190612793,-8.01920223236084,38.351959228515625,-29.19656753540039
8.43586540222168,4.134769439697266,32.00309371948242,-41.3231201171875
1.636501669883728,0.19806815683841705,0.4384355843067169,7.699945449829102
-2.1659746170043945,-5.173341751098633,-14.558701515197754,-11.131176948547363
2.8097569942474365,1.0843682289123535,-6.039317607879639,-12.210988998413086
3.4153997898101807,-8.37182331085205,33.97265625,-42.8425178527832
2.0032241344451904,-6.058193206787109,9.997092247009277,1.016589641571045
2.1714982986450195,3.360046863555908,6.978553295135498,0.18398843705654144
-5.494997024536133,-8.46075439453125,-30.988815307617188,17.4551944732666
5.026246070861816,4.629973411560059,21.08501434326172,-35.994632720947266
7.378705024719238,-0.24934592843055725,-27.709373474121094,-52.822113037109375
-7.707830429077148,-7.722445011138916,26.71727180480957,-41.993316650390625
-7.517801761627197,4.1364359855651855,-22.620197296142578,-41.87314987182617
9.825335502624512,5.3544020652771,-20.437604904174805,-72.30294799804688
-8.272302627563477,9.003162384033203,-22.57796287536621,30.45372200012207
0.590303361415863,4.94260835647583,7.673757553100586,1.1766798496246338
-6.0701823234558105,3.645615577697754,-4.07496976852417,35.00516891479492
5.573724269866943,-3.246997594833374,17.325605392456055,-32.863182067871094
-4.294577598571777,-3.58754825592041,-9.369848251342773,6.876376152038574
-6.261346340179443,4.191481113433838,-12.708401679992676,42.29561233520508
-3.840498924255371,-1.9668649435043335,-1.6147507429122925,4.706129550933838
-2.8834588527679443,-5.746336936950684,23.47823715209961,-3.0170083045959473
-4.9626970291137695,1.8943485021591187,1.1552997827529907,-7.7405500411987305
-6.2947468757629395,-3.490218162536621,2.7192840576171875,36.32173156738281
2.5227866172790527,-0.10861457884311676,8.268352508544922,-7.385631561279297
-6.686596393585205,-3.2672953605651855,4.3430609703063965,49.25933074951172
-6.055757522583008,-8.217277526855469,-0.825147807598114,6.311333656311035
-6.983757972717285,9.556135177612305,-50.325565338134766,47.99522018432617
2.545433759689331,0.3024510443210602,3.167804002761841,-16.125295639038086
-8.284767150878906,7.0473952293396,-0.3647191822528839,60.56004333496094
-4.860403060913086,-3.2206757068634033,-18.053491592407227,14.907135009765625
-1.4324591159820557,-6.4159255027771,-10.889589309692383,-1.3258516788482666
-6.26538610458374,9.645842552185059,-57.27254867553711,76.98991394042969
7.688411235809326,9.815300941467285,-58.67499923706055,79.12215423583984
-6.5776472091674805,-0.2106536328792572,-22.197879791259766,-43.1186408996582
-9.1546049118042,-5.157332420349121,-6.912362098693848,-87.97990417480469
5.69130802154541,7.252455234527588,-36.72705078125,50.89875411987305
8.745309829711914,-6.964751720428467,-43.992374420166016,96.66105651855469
-1.0043400526046753,-7.3710150718688965,35.69080352783203,-17.88837242126465
8.338438987731934,-6.808450698852539,-42.57571029663086,79.36946105957031
3.6056833267211914,0.007589400280267,1.5425394773483276,-3.13232684135437
-4.559260845184326,8.889298439025879,15.722461700439453,12.935110092163086
-8.18481731414795,9.913782119750977,0.949158787727356,-12.527350425720215
5.550815582275391,-2.8395650386810303,3.4369547367095947,2.1889612674713135
-5.163670539855957,1.3070073127746582,-18.26910972595215,29.178321838378906
4.609799861907959,3.3406357765197754,12.076726913452148,-32.96900939941406
-8.155584335327148,-2.8703629970550537,-17.3608455657959,58.35390090942383
-1.1863528490066528,-3.2376205921173096,-14.903426170349121,3.0598623752593994
-3.5028092861175537,8.060880661010742,22.73636245727539,-7.611341953277588
-2.331552267074585,-5.733671188354492,8.40234661102295,-9.08802318572998
8.427068710327148,-1.1441504955291748,31.13585662841797,60.08518981933594
-9.791223526000977,-1.2147735357284546,29.321714401245117,103.3461685180664
-2.3152475357055664,8.153701782226562,-36.04331588745117,-13.768096923828125
-7.183810710906982,7.138339042663574,1.4490383863449097,-13.56155776977539
-6.677712440490723,5.9124345779418945,-4.881443023681641,-4.887814521789551
-2.029364824295044,-9.223965644836426,51.428871154785156,-36.2303581237793
1.5813348293304443,5.243434906005859,23.7631778717041,-16.265758514404297
-9.589882850646973,0.062302231788635254,20.35769271850586,-65.31322479248047
-7.936768531799316,6.078972339630127,-32.689022064208984,61.41912078857422
9.561080932617188,7.610069274902344,13.020458221435547,-67.77175903320312
1.9826031923294067,9.451065063476562,39.22494888305664,-42.0476188659668
-7.355580806732178,-8.60903263092041,15.684020042419434,-15.37944507598877
-4.445531845092773,9.262996673583984,18.14453887939453,12.102262496948242
4.46684455871582,7.287109851837158,-14.055654525756836,12.110447883605957
-9.303653717041016,3.876573324203491,29.960668563842773,-97.39904022216797
0.18654227256774902,9.839859008789062,-55.400142669677734,-33.185691833496094
7.515712738037109,7.276839733123779,-49.719425201416016,67.43739318847656
8.384708404541016,0.7776862382888794,16.2425537109375,-50.741966247558594
0.12507472932338715,7.916146278381348,38.64177703857422,13.191577911376953
3.3774731159210205,-7.853875637054443,33.262081146240234,-7.132824420928955
2.6930980682373047,-8.42763614654541,25.252254486083984,0.7199785709381104
1.206795334815979,5.461176872253418,17.245290756225586,4.56061315536499
4.2043867111206055,-4.507134914398193,-0.06266690045595169,8.93386173248291
-1.929826021194458,-8.358160018920898,35.80908966064453,-4.153275966644287
-8.851993560791016,7.312071800231934,4.26692533493042,-27.927370071411133
-6.113613128662109,-0.7413799166679382,-2.3253464698791504,-46.36027526855469
-4.713648319244385,3.273125410079956,-2.444190502166748,25.85735321044922
-1.0068628787994385,-3.7266979217529297,-8.116060256958008,0.8144853115081787
0.29233884811401367,-6.542418003082275,15.261290550231934,6.36601448059082
-2.593925952911377,-4.211060047149658,15.365431785583496,-13.215283393859863
8.04948616027832,2.701160430908203,-6.686753749847412,-68.21524810791016
3.942960262298584,-2.1151742935180664,5.1997857093811035,-20.13841438293457
-5.205129623413086,7.376382827758789,-31.6984806060791,37.33198928833008
7.665410041809082,9.119219779968262,10.309720993041992,-0.7033519148826599
0.5971835851669312,-0.9516806602478027,9.778254508972168,-2.504324197769165
-2.7014923095703125,-1.2704057693481445,-8.256026268005371,-15.072420120239258
-2.421279191970825,-3.690455198287964,2.610560178756714,8.407443046569824
4.784401893615723,3.4563047885894775,-4.322744369506836,-24.02996063232422
4.204341411590576,-7.250807762145996,-21.81772232055664,16.773399353027344
4.454864978790283,8.442700386047363,16.647356033325195,0.2152872383594513
2.1070382595062256,-6.287813186645508,22.91407585144043,-12.706191062927246
5.397253036499023,-6.829216957092285,24.37765121459961,-21.437780380249023
6.367115497589111,8.622903823852539,-54.14531326293945,59.74485778808594
6.248057842254639,0.96037757396698,0.8437057733535767,-44.82805633544922
8.506959915161133,3.951794147491455,-0.7592122554779053,-61.42681884765625
-7.706679821014404,5.567136287689209,3.757852792739868,-53.63181686401367
9.080934524536133,0.7311751246452332,-11.311463356018066,28.606977462768555
-1.1240438222885132,-8.247149467468262,31.755552291870117,-8.049751281738281
0.9636849164962769,-0.8191910982131958,6.2928032875061035,1.5349938869476318
9.107789993286133,-1.393250823020935,34.88275909423828,-54.118202209472656
-3.8543660640716553,0.39934808015823364,-3.9506676197052,15.73214340209961
0.9134407639503479,4.529624938964844,1.749446153640747,6.588222980499268
-4.710862159729004,4.611362457275391,17.982540130615234,-19.07802391052246
2.7287049293518066,7.2393646240234375,11.558459281921387,-20.113990783691406
6.927718162536621,-5.382547855377197,-1.4558444023132324,49.983184814453125
4.9854583740234375,-9.697651863098145,14.745706558227539,8.630480766296387
8.63929271697998,-3.1710925102233887,7.148418426513672,73.34146881103516
7.543296813964844,-6.348971843719482,-20.956140518188477,45.1169548034668
-2.4901320934295654,-5.691224098205566,-0.4783722460269928,-1.7192150354385376
0.42140111327171326,0.21812941133975983,-3.459895372390747,-7.314858436584473
5.199140548706055,-5.415748596191406,26.04612922668457,-26.291709899902344
-3.6156036853790283,-4.446052074432373,-7.974916458129883,24.808670043945312
0.8481863737106323,6.923393249511719,26.63715171813965,16.804319381713867
9.772747039794922,6.243325710296631,-26.266016006469727,51.4886474609375
-3.0334885120391846,0.6732727289199829,4.973825931549072,-0.6107378602027893
-9.04932975769043,0.16851665079593658,19.286842346191406,69.2979507446289
0.4062037765979767,-6.435440540313721,26.5111083984375,21.005191802978516
-0.6014357805252075,3.9062247276306152,-15.846593856811523,-0.010978788137435913
-7.216108322143555,-0.21332059800624847,-18.427165985107422,-33.50397872924805
7.459761619567871,5.769798278808594,5.207503795623779,-55.34475326538086
-2.1403591632843018,9.337445259094238,-6.5536789894104,-6.430623531341553
-2.701066493988037,9.173489570617676,29.204872131347656,12.579134941101074
-7.187757968902588,-8.563072204589844,12.474772453308105,-4.590406894683838
0.8952140808105469,5.869461536407471,8.531864166259766,-0.5895437002182007
-3.3047409057617188,-0.6260289549827576,-1.4219965934753418,-0.6728619337081909
7.262303352355957,0.6792464852333069,11.507598876953125,-62.4775505065918
1.9762775897979736,1.1219336986541748,-9.677069664001465,0.3558483421802521
-1.3281060457229614,-3.2906951904296875,-12.572914123535156,2.675248384475708
5.932066440582275,0.9017653465270996,-3.084394931793213,32.35007858276367
-4.477807521820068,3.8512938022613525,15.978623390197754,-16.85320472717285
6.484101295471191,-0.8632202744483948,-12.604780197143555,-51.067073822021484
1.3075257539749146,8.480628967285156,-43.06569290161133,-10.247468948364258
-4.904632091522217,-5.879342555999756,5.915101528167725,-7.64813756942749
3.998211622238159,9.134629249572754,-18.871246337890625,-9.495049476623535
-0.013428914360702038,8.614374160766602,-28.647809982299805,-6.7912092208862305
0.3579894006252289,3.8111941814422607,1.548352837562561,-0.21488989889621735
-2.3670434951782227,1.4946763515472412,-13.160311698913574,10.040007591247559
-3.3128294944763184,5.675289630889893,-13.105589866638184,8.146080017089844
-6.543057441711426,-5.278316497802734,-1.8659225702285767,47.36072540283203
-2.212982177734375,-4.312835693359375,-4.874919414520264,0.6001421809196472
-8.972434043884277,2.4040679931640625,-13.237893104553223,6.756233215332031
8.8930082321167,3.537501096725464,40.90129470825195,-85.04961395263672
-6.4352898597717285,-4.084841251373291,15.025065422058105,-35.15725326538086
-9.160527229309082,6.039290428161621,5.843268871307373,-80.14723205566406
3.4926741123199463,7.709981918334961,0.8702402114868164,-6.613638401031494
-7.258936405181885,4.31487512588501,-4.922688007354736,43.15869140625
-4.7627739906311035,9.240418434143066,-42.19192886352539,12.153162956237793
-0.42249682545661926,8.443039894104004,39.28535842895508,31.63530921936035
1.84542977809906,2.0400938987731934,7.282703399658203,-0.5612466931343079
-2.1241910457611084,-3.4900259971618652,14.396045684814453,2.367075204849243
5.006009101867676,-1.7296582460403442,-19.369930267333984,29.805866241455078
8.835127830505371,-6.443376541137695,-2.371748924255371,53.665531158447266
9.019791603088379,-7.767007350921631,-3.62839412689209,-23.975324630737305
